2.520193811506032944e-03 6.143077276647090912e-03 1.247620768845081329e-02 1.860321685671806335e-02 1.987304538488388062e-02 2.141187340021133423e-02 2.516056597232818604e-02 3.140018507838249207e-02 2.904024347662925720e-02 3.323244303464889526e-02 3.663405403494834900e-02 3.673951327800750732e-02 3.629112243652343750e-02 3.619677945971488953e-02 3.673115745186805725e-02 3.840576484799385071e-02 3.794785216450691223e-02 3.612886741757392883e-02 4.185333102941513062e-02 3.930385410785675049e-02
3.903095796704292297e-02 3.851040080189704895e-02 4.258675873279571533e-02 4.280183464288711548e-02 4.181989282369613647e-02 4.042427986860275269e-02 3.789699077606201172e-02 4.542487859725952148e-02 4.602758586406707764e-02 4.170701652765274048e-02 4.368353262543678284e-02 4.302314668893814087e-02 4.504610225558280945e-02 4.344448074698448181e-02 3.983641415834426880e-02 4.072310775518417358e-02 4.164236783981323242e-02 4.282804951071739197e-02 5.384439975023269653e-02 4.420785233378410339e-02
4.193678498268127441e-02 3.929076716303825378e-02 4.116390645503997803e-02 4.232655465602874756e-02 4.271161556243896484e-02 4.919090867042541504e-02 4.644845798611640930e-02 3.997848927974700928e-02 4.618998244404792786e-02 4.430065676569938660e-02 4.008223116397857666e-02 4.015865176916122437e-02 3.997559845447540283e-02 4.951902478933334351e-02 4.006230458617210388e-02 4.058498144149780273e-02 4.634169116616249084e-02 4.188338667154312134e-02 4.168723896145820618e-02 4.220540821552276611e-02
4.302623122930526733e-02 4.406820982694625854e-02 4.604583978652954102e-02 4.165334627032279968e-02 4.046758636832237244e-02 4.435006901621818542e-02 4.376994818449020386e-02 4.596075415611267090e-02 4.158525541424751282e-02 4.679982736706733704e-02 4.505869001150131226e-02 4.046338424086570740e-02 4.262612760066986084e-02 4.189737513661384583e-02 4.151116684079170227e-02 3.894221037626266479e-02 4.391833022236824036e-02 4.345137625932693481e-02 4.110656678676605225e-02 4.684953019022941589e-02
4.810308292508125305e-02 4.369239509105682373e-02 4.847724363207817078e-02 5.069944635033607483e-02 4.641612991690635681e-02 4.163529351353645325e-02 3.973814472556114197e-02 4.614353552460670471e-02 4.405719041824340820e-02 4.380388930439949036e-02 4.736692458391189575e-02 4.309266433119773865e-02 4.375141486525535583e-02 4.423476010560989380e-02 4.889102280139923096e-02 4.568803682923316956e-02 4.693173244595527649e-02 5.000450462102890015e-02 4.778257012367248535e-02 4.072593525052070618e-02
4.809759557247161865e-02 4.614930599927902222e-02 4.706311970949172974e-02 4.479855298995971680e-02 4.231634736061096191e-02 4.680486768484115601e-02 5.219550058245658875e-02 4.456800967454910278e-02 4.060580953955650330e-02 4.308928921818733215e-02 5.002427473664283752e-02 5.283654853701591492e-02 5.517434328794479370e-02 4.671835526823997498e-02 5.777092278003692627e-02 4.550661146640777588e-02 4.930522665381431580e-02 4.901074990630149841e-02 4.595684632658958435e-02 4.353192076086997986e-02
4.998562484979629517e-02 4.652013629674911499e-02 4.996022582054138184e-02 4.408039525151252747e-02 4.532345011830329895e-02 4.338162392377853394e-02 4.669750109314918518e-02 5.166549980640411377e-02 5.166307091712951660e-02 4.695437848567962646e-02 4.400676116347312927e-02 5.169834569096565247e-02 4.827441275119781494e-02 4.295130446553230286e-02 5.016139149665832520e-02 4.716328531503677368e-02 6.067533418536186218e-02 4.545589163899421692e-02 4.037402570247650146e-02 4.449568316340446472e-02
4.846580699086189270e-02 5.116698890924453735e-02 4.576322808861732483e-02 4.245758429169654846e-02 5.573501065373420715e-02 4.555478319525718689e-02 4.641427099704742432e-02 4.250106588006019592e-02 4.809125512838363647e-02 4.510821402072906494e-02 4.512703418731689453e-02 5.055465549230575562e-02 5.543153733015060425e-02 5.094568058848381042e-02 4.427285864949226379e-02 4.252906143665313721e-02 4.694986343383789062e-02 4.869046062231063843e-02 4.927971586585044861e-02 4.844297096133232117e-02
4.745453968644142151e-02 4.501678422093391418e-02 4.298110306262969971e-02 4.965431243181228638e-02 4.971064627170562744e-02 5.104152485728263855e-02 5.604055523872375488e-02 4.818749427795410156e-02 4.403229430317878723e-02 4.463315755128860474e-02 4.562475904822349548e-02 4.695326089859008789e-02 4.393675178289413452e-02 4.752468690276145935e-02 4.335691779851913452e-02 4.885332286357879639e-02 5.406497418880462646e-02 5.393639579415321350e-02 4.150219261646270752e-02 4.895346239209175110e-02
4.470774158835411072e-02 4.819978028535842896e-02 5.241532623767852783e-02 4.906472191214561462e-02 4.458505287766456604e-02 4.785893857479095459e-02 5.110848695039749146e-02 4.527295380830764771e-02 4.715744405984878540e-02 4.213547706604003906e-02 4.625334590673446655e-02 5.218819901347160339e-02 4.647982120513916016e-02 5.360721051692962646e-02 5.034295096993446350e-02 4.955236986279487610e-02 4.890351369976997375e-02 4.545764252543449402e-02 4.997956752777099609e-02 4.510783404111862183e-02
