2.475154586136341095e-02 5.889342352747917175e-02 7.150912284851074219e-02 5.760235711932182312e-02 4.703306034207344055e-02 3.402351588010787964e-02 3.139514476060867310e-02 3.602906689047813416e-02 4.066087678074836731e-02 4.221841692924499512e-02 4.501973837614059448e-02 4.047771170735359192e-02 3.693754598498344421e-02 3.248539194464683533e-02 3.400055691599845886e-02 3.237408772110939026e-02 3.478557616472244263e-02 3.641395643353462219e-02 3.826319426298141479e-02 3.680387511849403381e-02
3.363879397511482239e-02 3.410103172063827515e-02 3.433351591229438782e-02 3.459011763334274292e-02 3.535794839262962341e-02 3.604816272854804993e-02 3.538279607892036438e-02 3.265292197465896606e-02 3.281778097152709961e-02 3.436853736639022827e-02 3.218043595552444458e-02 3.496849909424781799e-02 3.489059582352638245e-02 3.325219824910163879e-02 3.297252953052520752e-02 3.356745094060897827e-02 3.248010575771331787e-02 3.286390751600265503e-02 3.641635179519653320e-02 3.473733738064765930e-02
3.311767056584358215e-02 3.103990852832794189e-02 2.971890382468700409e-02 3.537886962294578552e-02 3.575524687767028809e-02 3.524723276495933533e-02 3.358547762036323547e-02 3.207117691636085510e-02 2.965971641242504120e-02 3.360521793365478516e-02 3.369471803307533264e-02 3.740191087126731873e-02 3.606050461530685425e-02 3.292925655841827393e-02 3.163651004433631897e-02 3.235127404332160950e-02 3.166591376066207886e-02 3.293447941541671753e-02 3.398911282420158386e-02 3.570809587836265564e-02
3.525866195559501648e-02 3.222458064556121826e-02 3.331260010600090027e-02 3.001239895820617676e-02 3.100665658712387085e-02 3.370156884193420410e-02 3.356026485562324524e-02 3.402096033096313477e-02 3.348045423626899719e-02 3.230379149317741394e-02 3.276236355304718018e-02 3.286885470151901245e-02 3.387294709682464600e-02 3.309221193194389343e-02 3.194371983408927917e-02 3.209824115037918091e-02 3.344223275780677795e-02 3.480484709143638611e-02 3.408759459853172302e-02 3.343363851308822632e-02
3.051790222525596619e-02 2.988807857036590576e-02 3.180369734764099121e-02 3.275534510612487793e-02 3.433168306946754456e-02 3.416500613093376160e-02 3.324391692876815796e-02 3.082382678985595703e-02 3.076052106916904449e-02 3.103243373334407806e-02 3.679436817765235901e-02 3.593063354492187500e-02 3.616902232170104980e-02 3.244258835911750793e-02 3.114302456378936768e-02 3.092296235263347626e-02 3.013273701071739197e-02 3.271077945828437805e-02 3.371050953865051270e-02 3.448370844125747681e-02
3.422191366553306580e-02 3.410996869206428528e-02 3.394631296396255493e-02 3.119661659002304077e-02 2.989068813621997833e-02 3.150480240583419800e-02 3.409401699900627136e-02 3.326519578695297241e-02 3.452024236321449280e-02 3.330238908529281616e-02 3.260428085923194885e-02 3.099192865192890167e-02 3.096452727913856506e-02 3.347959369421005249e-02 3.511469811201095581e-02 3.403249010443687439e-02 3.614514693617820740e-02 3.345937654376029968e-02 3.294176235795021057e-02 3.025531768798828125e-02
2.970502898097038269e-02 3.346652537584304810e-02 3.430768847465515137e-02 3.370917215943336487e-02 3.378364443778991699e-02 3.222260624170303345e-02 3.309082239866256714e-02 3.149085864424705505e-02 3.112224675714969635e-02 3.214726224541664124e-02 3.148277476429939270e-02 3.439466282725334167e-02 3.386731818318367004e-02 3.342242166399955750e-02 3.323556855320930481e-02 3.237512707710266113e-02 3.261161968111991882e-02 3.140965104103088379e-02 3.298482298851013184e-02 3.398277983069419861e-02
3.384352102875709534e-02 3.330371156334877014e-02 3.153478354215621948e-02 3.261521458625793457e-02 3.214149922132492065e-02 3.176600113511085510e-02 3.216177970170974731e-02 3.276070207357406616e-02 3.281839936971664429e-02 3.221869841217994690e-02 3.122740611433982849e-02 3.091090172529220581e-02 3.255913406610488892e-02 3.191641345620155334e-02 3.198520839214324951e-02 3.410430252552032471e-02 3.260368853807449341e-02 3.308669850230216980e-02 3.105554170906543732e-02 3.068875521421432495e-02
3.319771215319633484e-02 3.273585811257362366e-02 3.274377435445785522e-02 3.364436328411102295e-02 3.202541917562484741e-02 3.368301317095756531e-02 3.179738670587539673e-02 3.121052496135234833e-02 3.254023566842079163e-02 3.128292784094810486e-02 3.243687376379966736e-02 3.210086002945899963e-02 3.019788675010204315e-02 3.186872601509094238e-02 3.245000541210174561e-02 3.361132740974426270e-02 3.361912071704864502e-02 3.332854434847831726e-02 3.075105696916580200e-02 3.051198460161685944e-02
3.201028704643249512e-02 3.153123334050178528e-02 3.252501413226127625e-02 3.286289423704147339e-02 3.166402876377105713e-02 3.196734562516212463e-02 3.101736865937709808e-02 3.049344755709171295e-02 3.202250972390174866e-02 3.271719440817832947e-02 3.207831084728240967e-02 3.374715521931648254e-02 3.189275786280632019e-02 3.285044804215431213e-02 3.251817822456359863e-02 3.356941416859626770e-02 3.147881478071212769e-02 3.227895498275756836e-02 3.015933930873870850e-02 3.164636343717575073e-02
3.103036247193813324e-02 3.178302571177482605e-02 3.127391636371612549e-02 3.166126459836959839e-02 3.151465207338333130e-02 3.054845891892910004e-02 3.138816729187965393e-02 3.170139342546463013e-02 3.180466964840888977e-02 3.198218718171119690e-02 3.254560008645057678e-02 3.273933380842208862e-02 3.200308606028556824e-02 3.102475032210350037e-02 3.062164410948753357e-02 3.135423734784126282e-02 3.210372477769851685e-02 3.225892037153244019e-02 3.285186365246772766e-02 3.208761289715766907e-02
