2.808986464515328407e-03 6.747532170265913010e-03 1.546743791550397873e-02 1.686396077275276184e-02 2.098378725349903107e-02 2.581818029284477234e-02 2.524557709693908691e-02 3.179644793272018433e-02 2.880250103771686554e-02 3.227922320365905762e-02 3.447009250521659851e-02 3.617041185498237610e-02 3.541313856840133667e-02 3.847068920731544495e-02 3.359517827630043030e-02 4.000202566385269165e-02 3.373977169394493103e-02 3.457775339484214783e-02 4.110920429229736328e-02 4.344666749238967896e-02
4.007913917303085327e-02 3.927959129214286804e-02 4.016275703907012939e-02 4.570849984884262085e-02 4.476407170295715332e-02 4.315889999270439148e-02 4.863509535789489746e-02 4.086360707879066467e-02 4.545890167355537415e-02 4.612055048346519470e-02 4.533889517188072205e-02 4.349057748913764954e-02 4.701420664787292480e-02 4.235453531146049500e-02 3.939225524663925171e-02 4.037994146347045898e-02 4.677954316139221191e-02 4.023789614439010620e-02 4.257905110716819763e-02 4.461735859513282776e-02
4.459014534950256348e-02 4.192445799708366394e-02 4.272239282727241516e-02 4.746289923787117004e-02 4.483200237154960632e-02 4.225502535700798035e-02 4.571027681231498718e-02 4.219708219170570374e-02 5.125714838504791260e-02 4.207678511738777161e-02 4.006395488977432251e-02 4.704404249787330627e-02 4.701024666428565979e-02 4.322559759020805359e-02 4.420141503214836121e-02 4.552723839879035950e-02 4.190216213464736938e-02 4.448989033699035645e-02 4.657499864697456360e-02 4.733528196811676025e-02
4.135335981845855713e-02 4.975563287734985352e-02 5.028861761093139648e-02 4.563870280981063843e-02 4.487612098455429077e-02 4.250143840909004211e-02 3.960818424820899963e-02 4.655904322862625122e-02 4.155760258436203003e-02 5.732208117842674255e-02 4.571467265486717224e-02 4.518686607480049133e-02 5.014069750905036926e-02 4.832656309008598328e-02 4.387213662266731262e-02 4.397078230977058411e-02 4.255315661430358887e-02 4.847580194473266602e-02 4.735430702567100525e-02 4.395368695259094238e-02
4.492471739649772644e-02 4.321978241205215454e-02 5.928198620676994324e-02 4.341043904423713684e-02 4.552819579839706421e-02 4.973048716783523560e-02 4.474760591983795166e-02 4.264942929148674011e-02 4.492388665676116943e-02 4.620349407196044922e-02 5.539614707231521606e-02 4.640764743089675903e-02 4.540007188916206360e-02 4.601643607020378113e-02 5.342626571655273438e-02 4.695357009768486023e-02 3.985324501991271973e-02 4.194123297929763794e-02 4.538332298398017883e-02 4.517696425318717957e-02
4.398522898554801941e-02 4.842142388224601746e-02 4.991471394896507263e-02 4.604458436369895935e-02 4.187107831239700317e-02 4.228006675839424133e-02 4.650647565722465515e-02 4.256095737218856812e-02 4.619413241744041443e-02 4.955185204744338989e-02 4.521226137876510620e-02 4.948285594582557678e-02 4.837617278099060059e-02 4.322217032313346863e-02 4.314496740698814392e-02 5.097602680325508118e-02 4.319181665778160095e-02 4.840379580855369568e-02 4.706141725182533264e-02 5.475929379463195801e-02
4.818027466535568237e-02 4.319417476654052734e-02 4.178937897086143494e-02 4.714541882276535034e-02 4.704657942056655884e-02 4.325062036514282227e-02 4.182045906782150269e-02 4.107769951224327087e-02 4.409527406096458435e-02 4.493642598390579224e-02 5.196629092097282410e-02 4.742975160479545593e-02 4.429331421852111816e-02 4.957119002938270569e-02 4.295645654201507568e-02 4.309150204062461853e-02 4.353854432702064514e-02 4.948717728257179260e-02 5.292347073554992676e-02 4.716920107603073120e-02
4.201474413275718689e-02 4.590180516242980957e-02 4.533328860998153687e-02 4.150731116533279419e-02 5.135212466120719910e-02 5.091178789734840393e-02 4.824886843562126160e-02 5.144716426730155945e-02 4.238463565707206726e-02 4.631718993186950684e-02 4.735238850116729736e-02 4.793727770447731018e-02 4.500198364257812500e-02 4.707134142518043518e-02 5.167259648442268372e-02 4.590258747339248657e-02 4.962903633713722229e-02 4.604569077491760254e-02 4.506392031908035278e-02 4.974354431033134460e-02
4.164786636829376221e-02 4.902232065796852112e-02 4.639362916350364685e-02 4.175727069377899170e-02 4.496269673109054565e-02 4.415479302406311035e-02 4.704231396317481995e-02 4.654215276241302490e-02 5.309221521019935608e-02 4.729855805635452271e-02 4.941937699913978577e-02 4.516224935650825500e-02 4.164609313011169434e-02 4.812725260853767395e-02 4.493603855371475220e-02 4.994105920195579529e-02 5.143196508288383484e-02 4.353114962577819824e-02 4.632616043090820312e-02 4.696350544691085815e-02
4.218260198831558228e-02 4.611115530133247375e-02 4.877544939517974854e-02 4.476220160722732544e-02 4.696872085332870483e-02 4.742042347788810730e-02 4.708136618137359619e-02 4.428989440202713013e-02 4.906572401523590088e-02 4.586537554860115051e-02 4.897594824433326721e-02 4.972818493843078613e-02 4.519067704677581787e-02 4.454551264643669128e-02 4.906862601637840271e-02 4.175221174955368042e-02 4.352427273988723755e-02 5.184753611683845520e-02 5.750288069248199463e-02 4.307647421956062317e-02
