2.378248376771807671e-03 7.158187218010425568e-03 1.104154996573925018e-02 1.475849095731973648e-02 2.062694914638996124e-02 2.545468509197235107e-02 2.809518948197364807e-02 3.451969102025032043e-02 2.959989011287689209e-02 4.232265055179595947e-02 3.553693369030952454e-02 3.756831958889961243e-02 3.485894575715065002e-02 3.483588621020317078e-02 3.449188172817230225e-02 4.175683483481407166e-02 3.644051402807235718e-02 3.937591239809989929e-02 3.908621892333030701e-02 3.856306895613670349e-02
3.839090839028358459e-02 3.807275742292404175e-02 4.328091070055961609e-02 3.994033858180046082e-02 4.473299533128738403e-02 3.806439787149429321e-02 3.818358480930328369e-02 3.880681842565536499e-02 4.299468547105789185e-02 4.672536626458168030e-02 4.226908087730407715e-02 5.146860703825950623e-02 3.770780190825462341e-02 4.253562167286872864e-02 3.961972519755363464e-02 4.086670279502868652e-02 4.245392233133316040e-02 3.956046700477600098e-02 4.376337304711341858e-02 4.020579159259796143e-02
4.172727465629577637e-02 4.346055537462234497e-02 4.359080642461776733e-02 5.088781192898750305e-02 4.059954360127449036e-02 4.460459202527999878e-02 4.088655114173889160e-02 4.286614805459976196e-02 4.544148221611976624e-02 4.242897406220436096e-02 4.528568312525749207e-02 4.278530552983283997e-02 4.362995550036430359e-02 4.318710044026374817e-02 3.867319971323013306e-02 4.604989662766456604e-02 4.142912477254867554e-02 4.017945751547813416e-02 5.106246471405029297e-02 4.377418756484985352e-02
4.253740236163139343e-02 4.347593337297439575e-02 4.279052093625068665e-02 4.639965295791625977e-02 3.963155299425125122e-02 4.658002778887748718e-02 4.254002124071121216e-02 4.265411943197250366e-02 4.342573508620262146e-02 5.638659000396728516e-02 5.282070115208625793e-02 4.764156416058540344e-02 4.016370698809623718e-02 4.421634599566459656e-02 5.110119283199310303e-02 4.554540663957595825e-02 4.169106483459472656e-02 4.086116328835487366e-02 5.347462370991706848e-02 4.476740583777427673e-02
4.252472519874572754e-02 4.592936858534812927e-02 4.554420709609985352e-02 4.727428033947944641e-02 4.873439669609069824e-02 5.515089631080627441e-02 4.625239595770835876e-02 4.178094863891601562e-02 4.673704877495765686e-02 4.926336929202079773e-02 4.447827860713005066e-02 4.409235715866088867e-02 4.529797658324241638e-02 4.701424017548561096e-02 4.082334786653518677e-02 4.676099121570587158e-02 4.500848054885864258e-02 4.636988416314125061e-02 4.783452302217483521e-02 4.840112477540969849e-02
4.456112906336784363e-02 4.477819800376892090e-02 4.685137793421745300e-02 4.380847513675689697e-02 4.150662943720817566e-02 4.674072936177253723e-02 4.969274252653121948e-02 5.373171716928482056e-02 4.795535653829574585e-02 4.291929304599761963e-02 4.059021174907684326e-02 4.500334709882736206e-02 4.278983920812606812e-02 4.515745490789413452e-02 4.340809211134910583e-02 4.308057203888893127e-02 4.504813998937606812e-02 4.597642645239830017e-02 4.567231237888336182e-02 5.122718587517738342e-02
4.073318839073181152e-02 4.636901989579200745e-02 5.019124969840049744e-02 4.786470159888267517e-02 4.475750774145126343e-02 5.114420503377914429e-02 4.753200709819793701e-02 4.326138645410537720e-02 5.098314583301544189e-02 4.221346229314804077e-02 4.838378354907035828e-02 4.479223862290382385e-02 4.891608655452728271e-02 4.470907524228096008e-02 4.508937522768974304e-02 4.788694158196449280e-02 5.171224847435951233e-02 5.077763274312019348e-02 4.196944832801818848e-02 4.867098107933998108e-02
4.589361697435379028e-02 5.066366121172904968e-02 4.678009077906608582e-02 4.804259538650512695e-02 5.135418474674224854e-02 4.259781911969184875e-02 5.391079932451248169e-02 4.721874743700027466e-02 4.683476313948631287e-02 4.267084971070289612e-02 4.124614596366882324e-02 4.643419012427330017e-02 4.792087152600288391e-02 4.346978664398193359e-02 4.635441303253173828e-02 5.159007757902145386e-02 4.592742770910263062e-02 5.109101533889770508e-02 4.612509906291961670e-02 4.660850018262863159e-02
4.490220174193382263e-02 4.479313269257545471e-02 4.499495401978492737e-02 4.651492089033126831e-02 4.730888828635215759e-02 5.534894391894340515e-02 4.649793729186058044e-02 4.714302718639373779e-02 5.340774729847908020e-02 4.576475918292999268e-02 5.392527952790260315e-02 4.451930895447731018e-02 5.404330417513847351e-02 4.508425295352935791e-02 4.335419461131095886e-02 5.007814988493919373e-02 4.369258508086204529e-02 4.542161524295806885e-02 4.761584103107452393e-02 5.033246055245399475e-02
5.233327671885490417e-02 4.318670928478240967e-02 4.999921470880508423e-02 4.460683092474937439e-02 5.129634961485862732e-02 4.689479246735572815e-02 4.783743619918823242e-02 4.762978851795196533e-02 4.685470461845397949e-02 4.160448163747787476e-02 4.428136348724365234e-02 4.584726318717002869e-02 5.514469370245933533e-02 4.710747674107551575e-02 5.106482282280921936e-02 4.867159947752952576e-02 4.858256876468658447e-02 4.681611433625221252e-02 4.845724254846572876e-02 4.669328406453132629e-02
