2.586570102721452713e-03 8.706315420567989349e-03 1.250266656279563904e-02 1.655104570090770721e-02 2.452959492802619934e-02 2.468949928879737854e-02 2.810053154826164246e-02 3.142395243048667908e-02 3.132528066635131836e-02 3.314113989472389221e-02 3.037640079855918884e-02 3.328799456357955933e-02 3.744811192154884338e-02 3.930586576461791992e-02 3.639999404549598694e-02 3.498290851712226868e-02 3.346614539623260498e-02 4.435664415359497070e-02 3.557150810956954956e-02 3.759454935789108276e-02
3.490019962191581726e-02 4.645594954490661621e-02 4.637371376156806946e-02 4.035025835037231445e-02 3.822209313511848450e-02 3.694639354944229126e-02 3.986904770135879517e-02 4.198757559061050415e-02 4.173713177442550659e-02 4.054270312190055847e-02 4.438063129782676697e-02 4.168765991926193237e-02 3.774026408791542053e-02 4.193982854485511780e-02 3.742879629135131836e-02 3.589851036667823792e-02 3.782128170132637024e-02 4.654818400740623474e-02 4.367294907569885254e-02 4.223826900124549866e-02
4.838616773486137390e-02 5.571665987372398376e-02 4.342453554272651672e-02 4.417093470692634583e-02 4.086937010288238525e-02 4.370669648051261902e-02 4.286906495690345764e-02 4.354312270879745483e-02 3.928003087639808655e-02 4.170076176524162292e-02 3.954029455780982971e-02 4.225797206163406372e-02 3.860535100102424622e-02 4.292256385087966919e-02 3.712557628750801086e-02 4.768618941307067871e-02 3.960448130965232849e-02 4.046368971467018127e-02 4.553591832518577576e-02 4.445231705904006958e-02
4.117489606142044067e-02 4.016901925206184387e-02 4.027546197175979614e-02 4.309673607349395752e-02 3.910704329609870911e-02 3.878525644540786743e-02 4.143386334180831909e-02 4.268749058246612549e-02 4.366220161318778992e-02 3.941215947270393372e-02 4.279920831322669983e-02 4.295517504215240479e-02 3.997210785746574402e-02 4.079437628388404846e-02 4.827868193387985229e-02 4.434898868203163147e-02 4.205028712749481201e-02 4.752257838845252991e-02 4.054665938019752502e-02 4.931186139583587646e-02
4.337273538112640381e-02 4.842736199498176575e-02 5.117579549551010132e-02 4.608746245503425598e-02 5.110507085919380188e-02 3.953804075717926025e-02 4.863384366035461426e-02 4.094276204705238342e-02 4.250516369938850403e-02 4.512816667556762695e-02 4.335586354136466980e-02 4.339272528886795044e-02 4.286268725991249084e-02 4.772512614727020264e-02 4.082834348082542419e-02 5.031598359346389771e-02 4.016900807619094849e-02 4.309494048357009888e-02 4.993285611271858215e-02 3.937875851988792419e-02
4.216182976961135864e-02 4.183515906333923340e-02 5.116269364953041077e-02 4.546378552913665771e-02 4.251649230718612671e-02 4.306635633111000061e-02 4.269291460514068604e-02 4.679865762591362000e-02 4.050946608185768127e-02 4.493628814816474915e-02 4.628998413681983948e-02 4.565621539950370789e-02 4.653546586632728577e-02 5.489962920546531677e-02 4.332932084798812866e-02 4.562517628073692322e-02 4.116931930184364319e-02 4.109094664454460144e-02 4.654246196150779724e-02 4.345440119504928589e-02
4.697197675704956055e-02 4.330440238118171692e-02 4.877546429634094238e-02 4.416636750102043152e-02 4.988263919949531555e-02 5.248484387993812561e-02 4.745740815997123718e-02 5.144277215003967285e-02 4.699061810970306396e-02 4.327595606446266174e-02 5.207368731498718262e-02 4.190683364868164062e-02 4.839386045932769775e-02 4.533774405717849731e-02 4.846234247088432312e-02 5.293764919042587280e-02 4.258202388882637024e-02 5.165060237050056458e-02 4.921743646264076233e-02 4.229674488306045532e-02
3.966313973069190979e-02 4.625542089343070984e-02 4.074953496456146240e-02 4.239945486187934875e-02 4.290385544300079346e-02 4.920752346515655518e-02 4.418357461690902710e-02 4.326059669256210327e-02 5.555935949087142944e-02 4.397316649556159973e-02 4.787204787135124207e-02 5.055036395788192749e-02 3.989468887448310852e-02 4.470446333289146423e-02 4.534295946359634399e-02 4.773375764489173889e-02 4.351486265659332275e-02 4.398497566580772400e-02 4.504043608903884888e-02 4.505885392427444458e-02
4.584762454032897949e-02 4.829488322138786316e-02 4.418201744556427002e-02 4.817231371998786926e-02 4.792148619890213013e-02 4.895841702818870544e-02 4.268293455243110657e-02 4.891417175531387329e-02 4.866062104701995850e-02 4.572087153792381287e-02 4.773301631212234497e-02 5.026967450976371765e-02 4.778485000133514404e-02 4.933717846870422363e-02 4.182438924908638000e-02 4.350192099809646606e-02 4.881795495748519897e-02 4.913630336523056030e-02 4.171801730990409851e-02 4.644962027668952942e-02
4.555473104119300842e-02 4.242519661784172058e-02 4.376167058944702148e-02 4.287651926279067993e-02 4.038723558187484741e-02 4.585122689604759216e-02 4.465205222368240356e-02 5.414529517292976379e-02 4.160848259925842285e-02 4.407986626029014587e-02 5.217337980866432190e-02 4.545864090323448181e-02 4.537407308816909790e-02 4.954406991600990295e-02 4.808589816093444824e-02 5.078693851828575134e-02 4.288365691900253296e-02 4.275849461555480957e-02 4.308532178401947021e-02 4.010620340704917908e-02
3.996079415082931519e-02 4.459213837981224060e-02 6.248914077877998352e-02 4.460412263870239258e-02 5.214853212237358093e-02 5.227045342326164246e-02 4.646508768200874329e-02 4.750146716833114624e-02 4.242538288235664368e-02 5.054204910993576050e-02 4.871325567364692688e-02 4.244295507669448853e-02 4.695470258593559265e-02 4.416126012802124023e-02 4.475032165646553040e-02 4.828790947794914246e-02 4.583160579204559326e-02 4.349872097373008728e-02 4.587395861744880676e-02 4.381626471877098083e-02
5.257130786776542664e-02 4.616502672433853149e-02 4.259393364191055298e-02 4.404341056942939758e-02 5.149029940366744995e-02 5.049630999565124512e-02 4.284175112843513489e-02 4.802141338586807251e-02 4.969673231244087219e-02 4.307788237929344177e-02 4.781554639339447021e-02 5.002687498927116394e-02 4.823215305805206299e-02 4.344959557056427002e-02 4.452128708362579346e-02 4.166795685887336731e-02 4.102760553359985352e-02 4.856497794389724731e-02 4.781583696603775024e-02 4.484168067574501038e-02
