2.574050426483154297e-02 7.080782204866409302e-02 9.645160287618637085e-02 1.575436294078826904e-01 1.956583112478256226e-01 2.074527889490127563e-01 2.344871163368225098e-01 2.400469779968261719e-01 2.441835552453994751e-01 2.512440979480743408e-01 2.619157135486602783e-01 2.482718378305435181e-01 2.517799735069274902e-01 2.387169748544692993e-01 2.347017079591751099e-01 2.352245748043060303e-01 2.294823676347732544e-01 2.022702246904373169e-01 2.054954171180725098e-01 2.008722573518753052e-01
2.102228850126266479e-01 2.030174732208251953e-01 2.064048051834106445e-01 1.961706131696701050e-01 1.814268082380294800e-01 1.961898952722549438e-01 1.897659897804260254e-01 1.829323619604110718e-01 1.833937764167785645e-01 1.816271692514419556e-01 2.005156874656677246e-01 1.950255334377288818e-01 1.872350424528121948e-01 1.906230598688125610e-01 1.873031258583068848e-01 1.976855546236038208e-01 1.884239017963409424e-01 1.865470856428146362e-01 1.778849810361862183e-01 1.825679093599319458e-01
1.864984631538391113e-01 1.820828616619110107e-01 1.870317012071609497e-01 1.839857548475265503e-01 1.746954619884490967e-01 1.865473389625549316e-01 1.865695565938949585e-01 1.928840875625610352e-01 1.831418722867965698e-01 1.815698295831680298e-01 1.812544614076614380e-01 1.868563443422317505e-01 1.746297031641006470e-01 1.808064579963684082e-01 1.910552531480789185e-01 1.812244653701782227e-01 1.874011904001235962e-01 1.841150522232055664e-01 1.875487565994262695e-01 1.848714351654052734e-01
1.857359856367111206e-01 1.814188659191131592e-01 1.788773238658905029e-01 1.750569492578506470e-01 1.801390498876571655e-01 1.802787184715270996e-01 1.802555173635482788e-01 1.825295686721801758e-01 1.814668476581573486e-01 1.763899177312850952e-01 1.807644367218017578e-01 1.773833632469177246e-01 1.770074069499969482e-01 1.740871518850326538e-01 1.837718486785888672e-01 1.817939430475234985e-01 1.807392984628677368e-01 1.816006451845169067e-01 1.755338609218597412e-01 1.821106374263763428e-01
1.809021383523941040e-01 1.858200579881668091e-01 1.819523274898529053e-01 1.864832639694213867e-01 1.806671768426895142e-01 1.774279475212097168e-01 1.657396107912063599e-01 1.700520515441894531e-01 1.735060214996337891e-01 1.697717458009719849e-01 1.696931123733520508e-01 1.826350837945938110e-01 1.749231368303298950e-01 1.794367581605911255e-01 1.828395873308181763e-01 1.772626340389251709e-01 1.769513934850692749e-01 1.795531660318374634e-01 1.800319701433181763e-01 1.760276108980178833e-01
1.743558198213577271e-01 1.689440608024597168e-01 1.744833886623382568e-01 1.658269613981246948e-01 1.713963896036148071e-01 1.735016107559204102e-01 1.712070107460021973e-01 1.757423430681228638e-01 1.770777553319931030e-01 1.814019978046417236e-01 1.796039789915084839e-01 1.768119931221008301e-01 1.749471873044967651e-01 1.737774610519409180e-01 1.678763628005981445e-01 1.721008569002151489e-01 1.717787981033325195e-01 1.688906997442245483e-01 1.623840332031250000e-01 1.709392815828323364e-01
1.789453625679016113e-01 1.782396435737609863e-01 1.781317740678787231e-01 1.787971109151840210e-01 1.711669564247131348e-01 1.787053346633911133e-01 1.718754321336746216e-01 1.684728413820266724e-01 1.574479937553405762e-01 1.652777343988418579e-01 1.682006567716598511e-01 1.723768264055252075e-01 1.721345037221908569e-01 1.766390204429626465e-01 1.832701861858367920e-01 1.790785044431686401e-01 1.760125160217285156e-01 1.771126687526702881e-01 1.694499403238296509e-01 1.657916009426116943e-01
1.621382981538772583e-01 1.684830188751220703e-01 1.770495176315307617e-01 1.785807013511657715e-01 1.780726015567779541e-01 1.777723431587219238e-01 1.773353368043899536e-01 1.756071448326110840e-01 1.736656576395034790e-01 1.667276173830032349e-01 1.677475124597549438e-01 1.697881817817687988e-01 1.673644036054611206e-01 1.708789616823196411e-01 1.773145794868469238e-01 1.762297153472900391e-01 1.808083653450012207e-01 1.753893196582794189e-01 1.734570711851119995e-01 1.722491830587387085e-01
1.724158376455307007e-01 1.708293557167053223e-01 1.697779297828674316e-01 1.707797944545745850e-01 1.751730889081954956e-01 1.674079596996307373e-01 1.752144694328308105e-01 1.699139326810836792e-01 1.716708391904830933e-01 1.695224046707153320e-01 1.711302548646926880e-01 1.751109957695007324e-01 1.661600321531295776e-01 1.726782023906707764e-01 1.638236343860626221e-01 1.684575825929641724e-01 1.644387692213058472e-01 1.692906469106674194e-01 1.692437082529067993e-01 1.745165437459945679e-01
1.723003983497619629e-01 1.729589998722076416e-01 1.711503118276596069e-01 1.723416596651077271e-01 1.668298989534378052e-01 1.676067113876342773e-01 1.768846064805984497e-01 1.745032668113708496e-01 1.740307658910751343e-01 1.716776937246322632e-01 1.703755706548690796e-01 1.694150716066360474e-01 1.721426993608474731e-01 1.720116734504699707e-01 1.691219955682754517e-01 1.707082837820053101e-01 1.714961826801300049e-01 1.689046919345855713e-01 1.771421432495117188e-01 1.702841669321060181e-01
1.644742488861083984e-01 1.660437732934951782e-01 1.685221940279006958e-01 1.652650833129882812e-01 1.665647029876708984e-01 1.684625744819641113e-01 1.744206100702285767e-01 1.740811765193939209e-01 1.735406666994094849e-01 1.720576584339141846e-01 1.732342988252639771e-01 1.617490798234939575e-01 1.677913367748260498e-01 1.681709587574005127e-01 1.663120239973068237e-01 1.682801991701126099e-01 1.713551431894302368e-01 1.710247844457626343e-01 1.700109690427780151e-01 1.726325005292892456e-01
1.737448424100875854e-01 1.655359417200088501e-01 1.700775772333145142e-01 1.672864258289337158e-01 1.652556806802749634e-01 1.658989936113357544e-01 1.710809916257858276e-01 1.644543260335922241e-01 1.692442297935485840e-01 1.748668700456619263e-01 1.675721406936645508e-01 1.694413423538208008e-01 1.664291918277740479e-01 1.669951826333999634e-01 1.660027801990509033e-01 1.622914373874664307e-01 1.694355309009552002e-01 1.693917065858840942e-01 1.753631681203842163e-01 1.727233380079269409e-01
