2.301932871341705322e-02 6.168084591627120972e-02 1.055026724934577942e-01 1.395550966262817383e-01 1.856373548507690430e-01 2.336757332086563110e-01 2.481463551521301270e-01 2.700613141059875488e-01 2.750986814498901367e-01 2.997020483016967773e-01 3.052744567394256592e-01 3.088477849960327148e-01 3.292166888713836670e-01 3.372710645198822021e-01 3.403975665569305420e-01 3.417443633079528809e-01 3.670743107795715332e-01 3.658567368984222412e-01 3.659842610359191895e-01 3.543882071971893311e-01
3.727079927921295166e-01 3.773774206638336182e-01 3.818730413913726807e-01 3.825737535953521729e-01 3.810915052890777588e-01 3.723552823066711426e-01 3.880074918270111084e-01 3.852010071277618408e-01 3.878270387649536133e-01 3.847848474979400635e-01 3.869903683662414551e-01 3.871459364891052246e-01 3.863843381404876709e-01 3.932085037231445312e-01 3.966030478477478027e-01 3.909425735473632812e-01 4.014220833778381348e-01 3.980890512466430664e-01 3.899238109588623047e-01 4.041907191276550293e-01
3.966309130191802979e-01 4.021562635898590088e-01 4.015859365463256836e-01 3.959679603576660156e-01 4.087518155574798584e-01 4.031266868114471436e-01 3.933747708797454834e-01 3.991274833679199219e-01 3.946225643157958984e-01 4.115024507045745850e-01 3.855358064174652100e-01 4.110923409461975098e-01 4.125052988529205322e-01 4.050697088241577148e-01 4.044575095176696777e-01 4.120515584945678711e-01 4.129891693592071533e-01 4.138278663158416748e-01 3.968353569507598877e-01 4.075175821781158447e-01
4.189270436763763428e-01 3.942939937114715576e-01 4.098307490348815918e-01 4.038345813751220703e-01 4.231433272361755371e-01 4.115706384181976318e-01 4.094676077365875244e-01 4.253850877285003662e-01 4.113740026950836182e-01 4.155699312686920166e-01 4.184787869453430176e-01 4.150248169898986816e-01 4.127478897571563721e-01 4.197807610034942627e-01 4.207457005977630615e-01 4.204070866107940674e-01 4.041316509246826172e-01 4.153432846069335938e-01 4.148487746715545654e-01 4.116548001766204834e-01
4.233632981777191162e-01 4.123246967792510986e-01 4.250504672527313232e-01 3.984753787517547607e-01 4.204770624637603760e-01 4.179793894290924072e-01 4.236682355403900146e-01 4.141548573970794678e-01 4.113458693027496338e-01 4.234918057918548584e-01 4.330393671989440918e-01 4.232266545295715332e-01 4.207488894462585449e-01 4.170912504196166992e-01 4.061745107173919678e-01 4.268628954887390137e-01 4.305441081523895264e-01 4.109005033969879150e-01 4.222954511642456055e-01 4.277143776416778564e-01
4.327664375305175781e-01 4.296910166740417480e-01 4.213917851448059082e-01 4.203191101551055908e-01 4.186033010482788086e-01 4.333443641662597656e-01 4.274203181266784668e-01 4.288901388645172119e-01 4.292789399623870850e-01 4.266833961009979248e-01 4.225802123546600342e-01 4.318011701107025146e-01 4.232418239116668701e-01 4.320499897003173828e-01 4.292109012603759766e-01 4.280326962471008301e-01 4.174924194812774658e-01 4.224670529365539551e-01 4.335458576679229736e-01 4.309293329715728760e-01
4.281931221485137939e-01 4.340808689594268799e-01 4.280057847499847412e-01 4.359386861324310303e-01 4.329480528831481934e-01 4.340702593326568604e-01 4.307692348957061768e-01 4.254761040210723877e-01 4.330293238162994385e-01 4.213325977325439453e-01 4.306350350379943848e-01 4.137341380119323730e-01 4.296274483203887939e-01 4.276840984821319580e-01 4.314899146556854248e-01 4.317715167999267578e-01 4.059210717678070068e-01 4.318450093269348145e-01 4.260526895523071289e-01 4.316543638706207275e-01
4.377101063728332520e-01 4.388975501060485840e-01 4.172975122928619385e-01 4.361530244350433350e-01 4.284389019012451172e-01 4.317034184932708740e-01 4.396132826805114746e-01 4.396354556083679199e-01 4.427840113639831543e-01 4.274728894233703613e-01 4.245953857898712158e-01 4.304558038711547852e-01 4.223448932170867920e-01 4.324693381786346436e-01 4.239249527454376221e-01 4.283412396907806396e-01 4.352279007434844971e-01 4.254720509052276611e-01 4.322672188282012939e-01 4.266124069690704346e-01
4.337590634822845459e-01 4.340483844280242920e-01 4.406655430793762207e-01 4.341846704483032227e-01 4.356891810894012451e-01 4.417880475521087646e-01 4.316602349281311035e-01 4.243782460689544678e-01 4.316946268081665039e-01 4.391585588455200195e-01 4.362656474113464355e-01 4.312446415424346924e-01 4.308192729949951172e-01 4.389002919197082520e-01 4.348216652870178223e-01 4.307805001735687256e-01 4.257256090641021729e-01 4.315488636493682861e-01 4.279742240905761719e-01 4.392583966255187988e-01
4.325539469718933105e-01 4.377980530261993408e-01 4.445669353008270264e-01 4.210233092308044434e-01 4.388719201087951660e-01 4.473145008087158203e-01 4.405243992805480957e-01 4.442414939403533936e-01 4.385950863361358643e-01 4.351629614830017090e-01 4.311929345130920410e-01 4.455775916576385498e-01 4.344655871391296387e-01 4.290044903755187988e-01 4.342309534549713135e-01 4.371481537818908691e-01 4.438792467117309570e-01 4.446516931056976318e-01 4.332314133644104004e-01 4.191252291202545166e-01
4.311971664428710938e-01 4.360558986663818359e-01 4.282662272453308105e-01 4.451078176498413086e-01 4.478591978549957275e-01 4.432837665081024170e-01 4.277092814445495605e-01 4.260363876819610596e-01 4.356712102890014648e-01 4.437180459499359131e-01 4.354893863201141357e-01 4.395036697387695312e-01 4.257806241512298584e-01 4.410099685192108154e-01 4.458793699741363525e-01 4.061406850814819336e-01 4.329789578914642334e-01 4.459318518638610840e-01 4.348357021808624268e-01 4.416225850582122803e-01
4.299097061157226562e-01 4.438297748565673828e-01 4.464600980281829834e-01 4.430567324161529541e-01 4.469215273857116699e-01 4.348185062408447266e-01 4.458169043064117432e-01 4.388228356838226318e-01 4.360653758049011230e-01 4.473609328269958496e-01 4.468682110309600830e-01 4.323252439498901367e-01 4.391522407531738281e-01 4.303440153598785400e-01 4.455270767211914062e-01 4.484702646732330322e-01 4.337983727455139160e-01 4.517048001289367676e-01 4.383223950862884521e-01 4.329970479011535645e-01
4.298711419105529785e-01 4.445343911647796631e-01 4.478618204593658447e-01 4.305669367313385010e-01 4.421066939830780029e-01 4.480189085006713867e-01 4.457757174968719482e-01 4.431369006633758545e-01 4.456649720668792725e-01 4.464313685894012451e-01 4.402438104152679443e-01 4.505289494991302490e-01 4.400594234466552734e-01 4.368980526924133301e-01 4.412313103675842285e-01 4.432189464569091797e-01 4.378807246685028076e-01 4.347303211688995361e-01 4.205991625785827637e-01 4.342260658740997314e-01
4.361374974250793457e-01 4.448611736297607422e-01 4.474007487297058105e-01 4.375365972518920898e-01 4.439395666122436523e-01 4.284749329090118408e-01 4.301185011863708496e-01 4.364098310470581055e-01 4.447058737277984619e-01 4.427999854087829590e-01 4.445241093635559082e-01 4.379305243492126465e-01 4.476262927055358887e-01 4.369529485702514648e-01 4.419811666011810303e-01 4.490168690681457520e-01 4.417484402656555176e-01 4.479594230651855469e-01 4.449332654476165771e-01 4.256816804409027100e-01
4.453139603137969971e-01 4.426709413528442383e-01 4.410386085510253906e-01 4.522756338119506836e-01 4.494520723819732666e-01 4.339361190795898438e-01 4.388037919998168945e-01 4.327521026134490967e-01 4.486430287361145020e-01 4.497014284133911133e-01 4.453353583812713623e-01 4.449789226055145264e-01 4.378472864627838135e-01 4.397256672382354736e-01 4.510246217250823975e-01 4.397427439689636230e-01 4.442207515239715576e-01 4.446105062961578369e-01 4.295346140861511230e-01 4.327678382396697998e-01
4.445382058620452881e-01 4.497686922550201416e-01 4.455569684505462646e-01 4.474186897277832031e-01 4.468586742877960205e-01 4.522232413291931152e-01 4.485209584236145020e-01 4.499888420104980469e-01 4.308360815048217773e-01 4.297338724136352539e-01 4.439025521278381348e-01 4.478817582130432129e-01 4.447083771228790283e-01 4.378784596920013428e-01 4.505430161952972412e-01 4.507424533367156982e-01 4.448136985301971436e-01 4.455284476280212402e-01 4.378692507743835449e-01 4.429143667221069336e-01
4.476549029350280762e-01 4.406889081001281738e-01 4.506460726261138916e-01 4.460400342941284180e-01 4.472452998161315918e-01 4.363247752189636230e-01 4.537071287631988525e-01 4.505545198917388916e-01 4.307419061660766602e-01 4.418042004108428955e-01 4.400270581245422363e-01 4.303782582283020020e-01 4.458825588226318359e-01 4.412297904491424561e-01 4.405261874198913574e-01 4.416366219520568848e-01 4.405111074447631836e-01 4.434158205986022949e-01 4.439289569854736328e-01 4.369129538536071777e-01
4.506260454654693604e-01 4.492331147193908691e-01 4.492600858211517334e-01 4.403989613056182861e-01 4.459787607192993164e-01 4.453812241554260254e-01 4.563536345958709717e-01 4.481256902217864990e-01 4.358233511447906494e-01 4.447571337223052979e-01 4.468868672847747803e-01 4.497074484825134277e-01 4.438945055007934570e-01 4.349798858165740967e-01 4.434546530246734619e-01 4.497605562210083008e-01 4.302505552768707275e-01 4.334931373596191406e-01 4.484904706478118896e-01 4.422208666801452637e-01
