2.458497695624828339e-02 6.329298019409179688e-02 1.100751981139183044e-01 1.422683894634246826e-01 1.859412342309951782e-01 2.319732010364532471e-01 2.289565205574035645e-01 2.643342316150665283e-01 2.879918515682220459e-01 2.910257279872894287e-01 3.001354336738586426e-01 3.218160569667816162e-01 3.184710741043090820e-01 3.411169648170471191e-01 3.375578820705413818e-01 3.444822430610656738e-01 3.574095070362091064e-01 3.327122926712036133e-01 3.605116307735443115e-01 3.794246912002563477e-01
3.687880933284759521e-01 3.690128624439239502e-01 3.513045012950897217e-01 3.584196865558624268e-01 3.823304474353790283e-01 3.623786866664886475e-01 3.862861394882202148e-01 3.667921423912048340e-01 3.858474791049957275e-01 3.908669352531433105e-01 3.839740455150604248e-01 3.921865522861480713e-01 3.952754735946655273e-01 3.941902518272399902e-01 3.966284096240997314e-01 3.898771703243255615e-01 3.869110047817230225e-01 3.926953077316284180e-01 3.876087069511413574e-01 4.067569375038146973e-01
4.063805043697357178e-01 4.074069559574127197e-01 3.995449841022491455e-01 4.048585891723632812e-01 4.028822481632232666e-01 4.109572768211364746e-01 4.038193225860595703e-01 4.096156060695648193e-01 3.926541805267333984e-01 4.187540113925933838e-01 4.106911420822143555e-01 3.966526091098785400e-01 4.161962568759918213e-01 4.081663489341735840e-01 4.075567722320556641e-01 4.100697338581085205e-01 4.098826348781585693e-01 4.108036160469055176e-01 4.121044278144836426e-01 4.060094654560089111e-01
4.225851297378540039e-01 4.162192046642303467e-01 4.199373722076416016e-01 4.213843345642089844e-01 4.151886701583862305e-01 4.086059033870697021e-01 4.219917058944702148e-01 3.988133668899536133e-01 4.212920367717742920e-01 4.022393226623535156e-01 4.024271667003631592e-01 4.041039049625396729e-01 4.175083637237548828e-01 4.117642343044281006e-01 4.168707132339477539e-01 4.253725111484527588e-01 4.110894203186035156e-01 4.078711271286010742e-01 4.101836681365966797e-01 4.221093654632568359e-01
4.240320622920989990e-01 4.191495180130004883e-01 4.223081767559051514e-01 4.118102788925170898e-01 4.239149093627929688e-01 3.996923863887786865e-01 4.176610708236694336e-01 4.278801381587982178e-01 4.213263690471649170e-01 4.124000966548919678e-01 4.237730205059051514e-01 4.138579666614532471e-01 4.217533171176910400e-01 4.317484796047210693e-01 4.254009127616882324e-01 4.157074689865112305e-01 4.232836365699768066e-01 4.111546576023101807e-01 4.248943626880645752e-01 4.238834679126739502e-01
4.303936660289764404e-01 4.284904301166534424e-01 4.120623469352722168e-01 4.275778532028198242e-01 4.388332068920135498e-01 4.200166463851928711e-01 4.163187742233276367e-01 4.306766390800476074e-01 4.317057430744171143e-01 4.355572760105133057e-01 4.183434545993804932e-01 4.135215282440185547e-01 4.257159829139709473e-01 4.110783338546752930e-01 4.247600436210632324e-01 4.340207874774932861e-01 4.299754202365875244e-01 4.319418668746948242e-01 4.162632226943969727e-01 4.280407726764678955e-01
4.328098297119140625e-01 4.323463141918182373e-01 4.310011565685272217e-01 4.396416544914245605e-01 4.242396354675292969e-01 4.391131103038787842e-01 4.288317263126373291e-01 4.301643073558807373e-01 4.381112158298492432e-01 4.282533824443817139e-01 4.250646531581878662e-01 4.268608391284942627e-01 4.251541495323181152e-01 4.319008886814117432e-01 4.316155314445495605e-01 4.234837889671325684e-01 4.352234005928039551e-01 4.327379465103149414e-01 4.300045669078826904e-01 4.037895500659942627e-01
4.153990149497985840e-01 4.423687756061553955e-01 4.239871799945831299e-01 4.297674298286437988e-01 4.335599243640899658e-01 4.293317794799804688e-01 4.414462745189666748e-01 4.311378598213195801e-01 4.377370774745941162e-01 4.297688901424407959e-01 4.299300014972686768e-01 4.341381192207336426e-01 4.339239001274108887e-01 4.175622761249542236e-01 4.365901648998260498e-01 4.397370219230651855e-01 4.417727887630462646e-01 4.165939092636108398e-01 4.229133725166320801e-01 4.318974614143371582e-01
4.364404380321502686e-01 4.360811710357666016e-01 4.426760375499725342e-01 4.382315278053283691e-01 4.297423064708709717e-01 4.195143282413482666e-01 4.376321434974670410e-01 4.324712753295898438e-01 4.381979107856750488e-01 4.461413025856018066e-01 4.392023384571075439e-01 4.262308180332183838e-01 4.407884180545806885e-01 4.400448501110076904e-01 4.405528604984283447e-01 4.335757195949554443e-01 4.323494732379913330e-01 4.392685592174530029e-01 4.336573481559753418e-01 4.285860955715179443e-01
4.400303661823272705e-01 4.373970925807952881e-01 4.224182963371276855e-01 4.451500773429870605e-01 4.419108629226684570e-01 4.348500669002532959e-01 4.228938817977905273e-01 4.370790123939514160e-01 4.310591518878936768e-01 4.088555574417114258e-01 4.374094009399414062e-01 4.346919059753417969e-01 4.219335615634918213e-01 4.421895742416381836e-01 4.211677908897399902e-01 4.392409920692443848e-01 4.050554335117340088e-01 4.411043226718902588e-01 4.350892901420593262e-01 4.268659353256225586e-01
4.384669363498687744e-01 4.279706776142120361e-01 4.397324323654174805e-01 4.419331848621368408e-01 4.321787655353546143e-01 4.296030104160308838e-01 4.334455132484436035e-01 4.460535049438476562e-01 4.447646737098693848e-01 4.263810813426971436e-01 4.475588202476501465e-01 4.414222836494445801e-01 4.369751811027526855e-01 4.437580108642578125e-01 4.335184097290039062e-01 4.418043792247772217e-01 4.295051693916320801e-01 4.411596059799194336e-01 4.364455640316009521e-01 4.387955963611602783e-01
4.417924284934997559e-01 4.387288689613342285e-01 4.379574656486511230e-01 4.456291198730468750e-01 4.422200024127960205e-01 4.467003643512725830e-01 4.338319301605224609e-01 4.445238113403320312e-01 4.435881376266479492e-01 4.443742930889129639e-01 4.209901392459869385e-01 4.390780627727508545e-01 4.439820945262908936e-01 4.329287111759185791e-01 4.412445127964019775e-01 4.373592138290405273e-01 4.432795047760009766e-01 4.406985938549041748e-01 4.415267407894134521e-01 4.405934214591979980e-01
4.295542836189270020e-01 4.523389041423797607e-01 4.355724751949310303e-01 4.388588070869445801e-01 4.479598104953765869e-01 4.472534656524658203e-01 4.432923793792724609e-01 4.492014646530151367e-01 4.448846280574798584e-01 4.373669326305389404e-01 4.448159933090209961e-01 4.370900392532348633e-01 4.491271078586578369e-01 4.375615715980529785e-01 4.348117113113403320e-01 4.381786286830902100e-01 4.445630013942718506e-01 4.427108764648437500e-01 4.476705193519592285e-01 4.332546293735504150e-01
4.268926382064819336e-01 4.480146467685699463e-01 4.367357790470123291e-01 4.474166035652160645e-01 4.342741370201110840e-01 4.456108808517456055e-01 4.505721032619476318e-01 4.369106292724609375e-01 4.516859948635101318e-01 4.460898339748382568e-01 4.488886594772338867e-01 4.508731365203857422e-01 4.498447179794311523e-01 4.513462781906127930e-01 4.382103383541107178e-01 4.426795840263366699e-01 4.332237839698791504e-01 4.437029063701629639e-01 4.454877972602844238e-01 4.504413902759552002e-01
