3.005156293511390686e-03 6.643593776971101761e-03 1.166502851992845535e-02 1.650813966989517212e-02 1.816499233245849609e-02 2.587977237999439240e-02 2.557024918496608734e-02 2.802239172160625458e-02 2.825208008289337158e-02 3.726302087306976318e-02 3.624012693762779236e-02 3.623864427208900452e-02 3.405494242906570435e-02 3.551962971687316895e-02 3.618127480149269104e-02 3.852533176541328430e-02 3.709619864821434021e-02 3.686152771115303040e-02 4.473206400871276855e-02 3.737648203969001770e-02
3.720373287796974182e-02 4.343947768211364746e-02 4.924396052956581116e-02 4.073799028992652893e-02 4.252409562468528748e-02 4.012491554021835327e-02 4.440984129905700684e-02 3.879805654287338257e-02 4.222727194428443909e-02 4.099972918629646301e-02 4.055604711174964905e-02 4.527414590120315552e-02 4.226506501436233521e-02 3.799096867442131042e-02 4.318876191973686218e-02 4.652777314186096191e-02 4.598075896501541138e-02 4.546269401907920837e-02 4.242134094238281250e-02 4.490948095917701721e-02
4.037887230515480042e-02 5.697946250438690186e-02 4.807769507169723511e-02 4.677461460232734680e-02 4.364543035626411438e-02 4.665460065007209778e-02 3.919738531112670898e-02 4.195638746023178101e-02 5.211957544088363647e-02 4.141921922564506531e-02 4.133398830890655518e-02 4.077807068824768066e-02 4.435271769762039185e-02 4.888805747032165527e-02 4.474122077226638794e-02 5.010529607534408569e-02 4.149824380874633789e-02 4.454814642667770386e-02 4.594726115465164185e-02 4.204321652650833130e-02
4.777329787611961365e-02 4.336589574813842773e-02 4.630720987915992737e-02 5.095509067177772522e-02 4.195014387369155884e-02 4.247581213712692261e-02 4.600509628653526306e-02 4.442121461033821106e-02 5.260467156767845154e-02 4.560161381959915161e-02 4.829449206590652466e-02 5.463271215558052063e-02 4.166511446237564087e-02 4.279710352420806885e-02 5.125023052096366882e-02 4.676594585180282593e-02 4.426109418272972107e-02 4.527261480689048767e-02 4.713198170065879822e-02 4.183304309844970703e-02
5.491537228226661682e-02 6.531235575675964355e-02 4.758148267865180969e-02 4.848551005125045776e-02 4.460838809609413147e-02 4.933852702379226685e-02 4.279587790369987488e-02 4.320332035422325134e-02 4.420521110296249390e-02 4.299065470695495605e-02 5.026129260659217834e-02 4.432826861739158630e-02 4.528748616576194763e-02 4.443175345659255981e-02 4.911988601088523865e-02 5.138871446251869202e-02 4.316008836030960083e-02 4.410992190241813660e-02 4.773234575986862183e-02 4.868969693779945374e-02
4.581004753708839417e-02 5.000158399343490601e-02 4.590971022844314575e-02 4.683347046375274658e-02 4.612963274121284485e-02 4.276278242468833923e-02 4.330572858452796936e-02 4.293059930205345154e-02 4.324435070157051086e-02 4.569608345627784729e-02 4.749122262001037598e-02 4.390636086463928223e-02 4.407755658030509949e-02 4.318078607320785522e-02 4.081102833151817322e-02 4.913258552551269531e-02 4.451527446508407593e-02 4.630566388368606567e-02 5.325486138463020325e-02 4.239218309521675110e-02
4.624041169881820679e-02 4.754227772355079651e-02 5.175755545496940613e-02 5.446258932352066040e-02 5.079644918441772461e-02 4.786740243434906006e-02 4.219630733132362366e-02 4.178876429796218872e-02 4.056478664278984070e-02 4.357341676950454712e-02 4.578199610114097595e-02 4.504978284239768982e-02 5.084384977817535400e-02 4.793746769428253174e-02 4.386201128363609314e-02 4.641004651784896851e-02 4.750827327370643616e-02 5.062233284115791321e-02 4.596636816859245300e-02 4.406795650720596313e-02
5.537283793091773987e-02 4.560669884085655212e-02 4.464583471417427063e-02 4.498684406280517578e-02 4.566844925284385681e-02 4.262922704219818115e-02 5.724219977855682373e-02 5.038041993975639343e-02 5.236340686678886414e-02 4.952540248632431030e-02 4.431277513504028320e-02 4.508073627948760986e-02 5.226089060306549072e-02 5.078792572021484375e-02 4.931712895631790161e-02 5.178735777735710144e-02 5.378026887774467468e-02 4.631587490439414978e-02 4.729841277003288269e-02 4.151566699147224426e-02
5.246827378869056702e-02 5.142807587981224060e-02 5.072812736034393311e-02 5.564450845122337341e-02 5.407296866178512573e-02 4.525089636445045471e-02 4.767327010631561279e-02 5.172532424330711365e-02 4.916977882385253906e-02 4.714986309409141541e-02 5.130682513117790222e-02 4.749902710318565369e-02 4.814120009541511536e-02 5.318611115217208862e-02 5.328060314059257507e-02 4.682395979762077332e-02 4.580714926123619080e-02 4.870062321424484253e-02 4.958465322852134705e-02 5.147539079189300537e-02
4.412516579031944275e-02 4.533294588327407837e-02 4.858826100826263428e-02 4.333279654383659363e-02 4.980434849858283997e-02 4.526576027274131775e-02 4.854970425367355347e-02 4.140073433518409729e-02 4.861480742692947388e-02 4.889633134007453918e-02 5.113814398646354675e-02 5.011251941323280334e-02 4.951282963156700134e-02 4.953463748097419739e-02 5.018042400479316711e-02 4.737047106027603149e-02 5.121970549225807190e-02 4.815157875418663025e-02 4.271725937724113464e-02 4.451822862029075623e-02
4.622771590948104858e-02 4.794951528310775757e-02 4.753882065415382385e-02 4.700158908963203430e-02 4.754462093114852905e-02 4.681731015443801880e-02 4.475584253668785095e-02 5.110296607017517090e-02 5.318178236484527588e-02 4.604870453476905823e-02 4.781076684594154358e-02 4.785780981183052063e-02 4.816893488168716431e-02 5.449659004807472229e-02 4.411860182881355286e-02 5.440820008516311646e-02 4.892052710056304932e-02 4.865078628063201904e-02 4.369303584098815918e-02 4.759311303496360779e-02
4.334868118166923523e-02 4.868977889418601990e-02 4.996589571237564087e-02 4.400972649455070496e-02 4.209243878722190857e-02 5.150950700044631958e-02 5.497481301426887512e-02 5.057778581976890564e-02 4.525376856327056885e-02 4.979399591684341431e-02 5.008904635906219482e-02 4.629492014646530151e-02 4.727693647146224976e-02 4.950857907533645630e-02 4.467021673917770386e-02 5.376343056559562683e-02 4.324500262737274170e-02 4.470096156001091003e-02 5.603497475385665894e-02 4.508635029196739197e-02
5.193234607577323914e-02 4.927333816885948181e-02 4.370194673538208008e-02 5.090672522783279419e-02 5.185383185744285583e-02 5.125681310892105103e-02 4.522971808910369873e-02 5.005210265517234802e-02 4.658034816384315491e-02 5.110970884561538696e-02 5.191955342888832092e-02 4.424554854631423950e-02 4.488570243120193481e-02 4.500116035342216492e-02 5.032002180814743042e-02 4.681050777435302734e-02 4.943648353219032288e-02 4.824025556445121765e-02 5.282708629965782166e-02 4.926215112209320068e-02
5.439701303839683533e-02 4.610612615942955017e-02 4.694965481758117676e-02 4.476270452141761780e-02 4.828976467251777649e-02 4.665377363562583923e-02 5.174258723855018616e-02 5.093482881784439087e-02 4.263453185558319092e-02 4.984039068222045898e-02 4.496118798851966858e-02 5.067051574587821960e-02 4.330495744943618774e-02 4.620825871825218201e-02 4.878827556967735291e-02 4.910468682646751404e-02 4.388720169663429260e-02 5.183335766196250916e-02 4.403001815080642700e-02 5.235724523663520813e-02
4.902364686131477356e-02 4.914287105202674866e-02 4.873420298099517822e-02 4.653083160519599915e-02 4.828481376171112061e-02 5.051341652870178223e-02 5.693682283163070679e-02 4.621636122465133667e-02 4.465036094188690186e-02 4.990032315254211426e-02 5.157401785254478455e-02 5.035402253270149231e-02 5.647604167461395264e-02 4.517067223787307739e-02 4.799454286694526672e-02 5.485445261001586914e-02 4.579357430338859558e-02 4.459202289581298828e-02 4.459634050726890564e-02 5.387122929096221924e-02
4.984105750918388367e-02 5.589304864406585693e-02 4.543639719486236572e-02 4.650262743234634399e-02 4.771842807531356812e-02 4.499923437833786011e-02 4.608459025621414185e-02 4.788731783628463745e-02 4.229064285755157471e-02 4.665755853056907654e-02 4.820910468697547913e-02 5.053369328379631042e-02 5.492118373513221741e-02 4.874046146869659424e-02 5.113181844353675842e-02 4.573543369770050049e-02 5.437093228101730347e-02 5.239771306514739990e-02 4.492375999689102173e-02 5.047214031219482422e-02
4.752496257424354553e-02 5.248159170150756836e-02 4.945511370897293091e-02 5.352798476815223694e-02 4.783379659056663513e-02 5.027468875050544739e-02 4.709612205624580383e-02 5.072385445237159729e-02 5.103750899434089661e-02 4.685958102345466614e-02 4.796215519309043884e-02 4.654108360409736633e-02 5.109219625592231750e-02 4.510086774826049805e-02 4.476712644100189209e-02 4.266723617911338806e-02 4.452660307288169861e-02 5.453492328524589539e-02 4.800943285226821899e-02 5.197626352310180664e-02
4.707787558436393738e-02 4.987030476331710815e-02 5.027490481734275818e-02 4.405351355671882629e-02 4.548451676964759827e-02 4.563805088400840759e-02 4.783091321587562561e-02 4.595381766557693481e-02 4.982571303844451904e-02 4.699079692363739014e-02 5.686365440487861633e-02 5.259424075484275818e-02 4.404549300670623779e-02 4.843654856085777283e-02 4.647188633680343628e-02 6.630923599004745483e-02 4.230707511305809021e-02 5.031087994575500488e-02 4.825161024928092957e-02 4.516695067286491394e-02
4.748729243874549866e-02 4.693934693932533264e-02 4.532671719789505005e-02 4.268560186028480530e-02 4.455731809139251709e-02 5.325022339820861816e-02 6.196305528283119202e-02 4.896917939186096191e-02 4.936599731445312500e-02 5.622147396206855774e-02 4.386090114712715149e-02 4.733592644333839417e-02 4.721119254827499390e-02 4.735140129923820496e-02 4.610202088952064514e-02 5.273580923676490784e-02 4.799441248178482056e-02 4.716535657644271851e-02 5.508318543434143066e-02 4.912454634904861450e-02
4.832549020648002625e-02 5.194634944200515747e-02 4.992620274424552917e-02 4.961799085140228271e-02 4.848621040582656860e-02 4.643129929900169373e-02 4.759069532155990601e-02 4.546941816806793213e-02 4.792972654104232788e-02 5.328281596302986145e-02 5.056009441614151001e-02 4.896640405058860779e-02 4.720761254429817200e-02 5.035189911723136902e-02 5.188585445284843445e-02 5.484908446669578552e-02 5.227305740118026733e-02 5.205238610506057739e-02 4.668301343917846680e-02 4.749165102839469910e-02
4.614792764186859131e-02 4.521020874381065369e-02 5.321508646011352539e-02 4.759714752435684204e-02 4.378866776823997498e-02 4.706807062029838562e-02 4.571445286273956299e-02 4.629166051745414734e-02 4.961521178483963013e-02 4.496727883815765381e-02 4.651080816984176636e-02 4.815531149506568909e-02 5.119857192039489746e-02 5.517911911010742188e-02 4.412332177162170410e-02 5.127486586570739746e-02 5.333118513226509094e-02 4.383207112550735474e-02 5.323966592550277710e-02 4.809245467185974121e-02
4.834365844726562500e-02 4.358694702386856079e-02 4.379628971219062805e-02 4.858401045203208923e-02 4.736633226275444031e-02 4.551701992750167847e-02 5.252735689282417297e-02 6.622850149869918823e-02 4.521477967500686646e-02 5.314379557967185974e-02 4.633907601237297058e-02 4.416179284453392029e-02 5.521795153617858887e-02 4.956575855612754822e-02 5.973462760448455811e-02 4.598635807633399963e-02 5.109700560569763184e-02 4.787064716219902039e-02 4.351641982793807983e-02 5.143535137176513672e-02
4.656903445720672607e-02 4.795198887586593628e-02 4.619418829679489136e-02 5.133457854390144348e-02 5.617015808820724487e-02 5.223469808697700500e-02 4.813681915402412415e-02 4.572147503495216370e-02 4.867945238947868347e-02 4.702369868755340576e-02 4.523326084017753601e-02 5.619235336780548096e-02 4.453236237168312073e-02 4.665681347250938416e-02 4.579953849315643311e-02 4.786626994609832764e-02 4.769305512309074402e-02 5.339665338397026062e-02 4.731812328100204468e-02 5.127832293510437012e-02
