2.418927848339080811e-02 6.751016527414321899e-02 9.882798790931701660e-02 1.503150463104248047e-01 1.989095807075500488e-01 2.057299464941024780e-01 2.563486993312835693e-01 2.723987996578216553e-01 2.804686725139617920e-01 3.020085096359252930e-01 3.152842819690704346e-01 3.309078216552734375e-01 3.118942379951477051e-01 3.300445079803466797e-01 3.426747620105743408e-01 3.565109968185424805e-01 3.410845100879669189e-01 3.605562150478363037e-01 3.616494238376617432e-01 3.649259805679321289e-01
3.710030019283294678e-01 3.753106594085693359e-01 3.808448612689971924e-01 3.700456917285919189e-01 3.600725531578063965e-01 3.968688547611236572e-01 3.932562172412872314e-01 3.796977400779724121e-01 4.018214046955108643e-01 3.949049711227416992e-01 3.959289789199829102e-01 3.917479813098907471e-01 4.017334878444671631e-01 3.904829323291778564e-01 4.057449698448181152e-01 3.981001675128936768e-01 3.764378726482391357e-01 4.000929892063140869e-01 3.983820378780364990e-01 3.909324109554290771e-01
4.128867089748382568e-01 4.124917089939117432e-01 4.041334986686706543e-01 4.017912149429321289e-01 3.967898786067962646e-01 4.031812250614166260e-01 4.099758863449096680e-01 4.140056371688842773e-01 3.859601020812988281e-01 4.125183820724487305e-01 4.073343575000762939e-01 4.119867980480194092e-01 4.083616733551025391e-01 4.137429893016815186e-01 4.066673815250396729e-01 4.129332005977630615e-01 4.047801196575164795e-01 4.082201123237609863e-01 3.990895152091979980e-01 4.045988321304321289e-01
4.153308570384979248e-01 4.124538004398345947e-01 4.277471601963043213e-01 4.132301509380340576e-01 4.062028825283050537e-01 4.133332073688507080e-01 4.118613004684448242e-01 4.210233092308044434e-01 4.202799797058105469e-01 4.262656271457672119e-01 4.174997806549072266e-01 4.202569723129272461e-01 4.148688018321990967e-01 4.081429839134216309e-01 4.171648919582366943e-01 4.221264421939849854e-01 4.214031994342803955e-01 4.091444909572601318e-01 4.050713479518890381e-01 4.126188158988952637e-01
4.168026149272918701e-01 4.274426996707916260e-01 4.303643405437469482e-01 4.008377790451049805e-01 4.210500717163085938e-01 4.130548238754272461e-01 4.199329316616058350e-01 4.272497296333312988e-01 4.105561971664428711e-01 4.183223545551300049e-01 4.334264099597930908e-01 4.185312688350677490e-01 4.229419827461242676e-01 4.302038848400115967e-01 4.205345213413238525e-01 4.244989454746246338e-01 4.104004502296447754e-01 4.177598953247070312e-01 4.128535091876983643e-01 4.312754571437835693e-01
4.261929988861083984e-01 4.369964599609375000e-01 4.215461611747741699e-01 4.332971274852752686e-01 4.122926592826843262e-01 4.305601119995117188e-01 4.218133687973022461e-01 4.273155331611633301e-01 4.362469017505645752e-01 4.122933745384216309e-01 4.334318637847900391e-01 4.218263626098632812e-01 4.168439805507659912e-01 4.219743907451629639e-01 4.263654351234436035e-01 4.269730448722839355e-01 4.326625168323516846e-01 4.243278503417968750e-01 4.197206199169158936e-01 4.289647936820983887e-01
4.358853697776794434e-01 4.270459711551666260e-01 4.321300685405731201e-01 4.367780983448028564e-01 4.404512345790863037e-01 4.301134943962097168e-01 4.321778416633605957e-01 4.349435269832611084e-01 4.145444333553314209e-01 4.162650704383850098e-01 4.256304502487182617e-01 4.208016097545623779e-01 4.334846436977386475e-01 4.311573207378387451e-01 4.346603155136108398e-01 4.336988329887390137e-01 4.329183399677276611e-01 4.166077077388763428e-01 4.273564815521240234e-01 4.187875390052795410e-01
4.023829996585845947e-01 4.406046569347381592e-01 4.277869164943695068e-01 4.296403527259826660e-01 4.353753924369812012e-01 4.369475245475769043e-01 4.399325549602508545e-01 4.339722692966461182e-01 4.393628537654876709e-01 4.305258095264434814e-01 4.056345224380493164e-01 4.336012899875640869e-01 4.324021339416503906e-01 4.336087107658386230e-01 4.360216557979583740e-01 4.427187740802764893e-01 4.261107742786407471e-01 4.387408196926116943e-01 4.369158744812011719e-01 4.261687695980072021e-01
4.367076754570007324e-01 4.206441342830657959e-01 4.367677271366119385e-01 4.363329112529754639e-01 4.379569888114929199e-01 4.362947940826416016e-01 4.368475973606109619e-01 4.356498122215270996e-01 4.392843842506408691e-01 4.408183693885803223e-01 4.412007033824920654e-01 4.367282688617706299e-01 4.370023310184478760e-01 4.270873069763183594e-01 4.430775940418243408e-01 4.145453572273254395e-01 4.387975037097930908e-01 4.004496335983276367e-01 4.283160269260406494e-01 4.316665232181549072e-01
4.430823922157287598e-01 4.469492435455322266e-01 4.340150356292724609e-01 4.358090460300445557e-01 4.460176229476928711e-01 4.389955997467041016e-01 4.408424496650695801e-01 4.354985058307647705e-01 4.339674413204193115e-01 4.415690898895263672e-01 4.375865161418914795e-01 4.227098822593688965e-01 4.381698369979858398e-01 4.318575561046600342e-01 4.367193579673767090e-01 4.332389831542968750e-01 4.327775835990905762e-01 4.318845868110656738e-01 4.282157719135284424e-01 4.367069602012634277e-01
4.446848332881927490e-01 4.244695603847503662e-01 4.468601047992706299e-01 4.366717338562011719e-01 4.409992098808288574e-01 4.216429889202117920e-01 4.294576048851013184e-01 4.358681738376617432e-01 4.436222910881042480e-01 4.375402033329010010e-01 4.407659173011779785e-01 4.474612772464752197e-01 4.393180906772613525e-01 4.302002191543579102e-01 4.332251250743865967e-01 4.420158267021179199e-01 4.355695247650146484e-01 4.323892891407012939e-01 4.486977458000183105e-01 4.454006254673004150e-01
4.467473030090332031e-01 4.409420788288116455e-01 4.497089087963104248e-01 4.469249844551086426e-01 4.179822206497192383e-01 4.419429898262023926e-01 4.451477229595184326e-01 4.320801794528961182e-01 4.452079832553863525e-01 4.222154021263122559e-01 4.422573447227478027e-01 4.447720646858215332e-01 4.491541087627410889e-01 4.366433024406433105e-01 4.387436807155609131e-01 4.405922591686248779e-01 4.321126937866210938e-01 4.442548453807830811e-01 4.245766401290893555e-01 4.407035112380981445e-01
4.474864304065704346e-01 4.360468685626983643e-01 4.514151513576507568e-01 4.401107132434844971e-01 4.452615082263946533e-01 4.419459104537963867e-01 4.282734394073486328e-01 4.486249983310699463e-01 4.316031932830810547e-01 4.455376863479614258e-01 4.461534321308135986e-01 4.429345130920410156e-01 4.448837637901306152e-01 4.402648210525512695e-01 4.427384436130523682e-01 4.423688948154449463e-01 4.322092533111572266e-01 4.477725028991699219e-01 4.480569362640380859e-01 4.371706247329711914e-01
4.488505721092224121e-01 4.450598359107971191e-01 4.437219202518463135e-01 4.444867968559265137e-01 4.300757646560668945e-01 4.341144859790802002e-01 4.458318650722503662e-01 4.508174955844879150e-01 4.340520501136779785e-01 4.463340342044830322e-01 4.350557327270507812e-01 4.454643130302429199e-01 4.400671422481536865e-01 4.367590546607971191e-01 4.468049705028533936e-01 4.490028619766235352e-01 4.245537817478179932e-01 4.464569389820098877e-01 4.389970302581787109e-01 4.396019577980041504e-01
