2.472515404224395752e-02 5.896897614002227783e-02 1.139989197254180908e-01 1.599193513393402100e-01 1.828794926404953003e-01 2.058907747268676758e-01 2.163884043693542480e-01 2.311661541461944580e-01 2.455583661794662476e-01 2.571586072444915771e-01 2.539506852626800537e-01 2.603001594543457031e-01 2.389726191759109497e-01 2.504721879959106445e-01 2.467537522315979004e-01 2.341220974922180176e-01 2.258328646421432495e-01 2.121482342481613159e-01 2.019557654857635498e-01 1.980997920036315918e-01
1.962511688470840454e-01 1.812327206134796143e-01 1.969870030879974365e-01 1.796345263719558716e-01 1.929411739110946655e-01 1.911791712045669556e-01 1.959623694419860840e-01 1.934561580419540405e-01 1.922498494386672974e-01 1.968479454517364502e-01 2.064279466867446899e-01 2.044236361980438232e-01 2.023426890373229980e-01 1.995400190353393555e-01 2.002407908439636230e-01 2.020622044801712036e-01 1.900606900453567505e-01 1.922202855348587036e-01 1.958868801593780518e-01 1.900747567415237427e-01
1.931762397289276123e-01 1.861657202243804932e-01 1.836855411529541016e-01 1.743529886007308960e-01 1.845111846923828125e-01 1.848630309104919434e-01 1.840331107378005981e-01 1.898257136344909668e-01 1.871305853128433228e-01 1.911069601774215698e-01 1.994474977254867554e-01 2.019170820713043213e-01 1.993030011653900146e-01 1.919507086277008057e-01 1.882453560829162598e-01 1.922967582941055298e-01 1.878384351730346680e-01 1.805088967084884644e-01 1.834741830825805664e-01 1.831406354904174805e-01
1.820304244756698608e-01 1.808700263500213623e-01 1.822757869958877563e-01 1.915658861398696899e-01 1.891653835773468018e-01 1.913042664527893066e-01 1.941402703523635864e-01 1.925601363182067871e-01 1.867566257715225220e-01 1.819496452808380127e-01 1.829444766044616699e-01 1.797319054603576660e-01 1.831672191619873047e-01 1.798974871635437012e-01 1.790635585784912109e-01 1.838585585355758667e-01 1.790747046470642090e-01 1.809015870094299316e-01 1.755487769842147827e-01 1.860692650079727173e-01
1.842170804738998413e-01 1.844164282083511353e-01 1.884339600801467896e-01 1.882338672876358032e-01 1.858955174684524536e-01 1.799639463424682617e-01 1.775574982166290283e-01 1.791870743036270142e-01 1.734534949064254761e-01 1.800181865692138672e-01 1.792449951171875000e-01 1.810294389724731445e-01 1.850743442773818970e-01 1.854035556316375732e-01 1.857663244009017944e-01 1.835541576147079468e-01 1.762779206037521362e-01 1.748447716236114502e-01 1.743051409721374512e-01 1.770649701356887817e-01
1.841399073600769043e-01 1.866869777441024780e-01 1.901247799396514893e-01 1.844994127750396729e-01 1.808247417211532593e-01 1.841396540403366089e-01 1.833688020706176758e-01 1.753637790679931641e-01 1.721222549676895142e-01 1.755845844745635986e-01 1.737062633037567139e-01 1.779251843690872192e-01 1.770751178264617920e-01 1.891458779573440552e-01 1.842712014913558960e-01 1.835164874792098999e-01 1.828573048114776611e-01 1.861317306756973267e-01 1.784163117408752441e-01 1.759799271821975708e-01
1.802039593458175659e-01 1.749445647001266479e-01 1.764120310544967651e-01 1.822394430637359619e-01 1.879343390464782715e-01 1.821210980415344238e-01 1.764752566814422607e-01 1.801727265119552612e-01 1.792174726724624634e-01 1.783653944730758667e-01 1.774755716323852539e-01 1.786861121654510498e-01 1.736115664243698120e-01 1.710943430662155151e-01 1.650328338146209717e-01 1.739050000905990601e-01 1.762680113315582275e-01 1.800221204757690430e-01 1.783775240182876587e-01 1.813022941350936890e-01
1.745414137840270996e-01 1.792360842227935791e-01 1.797453314065933228e-01 1.715264022350311279e-01 1.721901744604110718e-01 1.712625622749328613e-01 1.707471609115600586e-01 1.680312007665634155e-01 1.775892078876495361e-01 1.825404614210128784e-01 1.758948564529418945e-01 1.794138103723526001e-01 1.819109767675399780e-01 1.820539534091949463e-01 1.815293580293655396e-01 1.787582635879516602e-01 1.820427179336547852e-01 1.775370240211486816e-01 1.727993786334991455e-01 1.756963729858398438e-01
1.792945712804794312e-01 1.827229112386703491e-01 1.762950867414474487e-01 1.718872934579849243e-01 1.744213998317718506e-01 1.767119318246841431e-01 1.740527898073196411e-01 1.749887913465499878e-01 1.715755313634872437e-01 1.703965514898300171e-01 1.807130575180053711e-01 1.787691861391067505e-01 1.770054548978805542e-01 1.772240996360778809e-01 1.774410456418991089e-01 1.771099120378494263e-01 1.753502488136291504e-01 1.816189140081405640e-01 1.795426011085510254e-01 1.778187900781631470e-01
1.760141998529434204e-01 1.738881468772888184e-01 1.731612980365753174e-01 1.694970726966857910e-01 1.750593483448028564e-01 1.764296889305114746e-01 1.750770509243011475e-01 1.767948567867279053e-01 1.775415688753128052e-01 1.795358806848526001e-01 1.638252288103103638e-01 1.736953109502792358e-01 1.716801822185516357e-01 1.734285652637481689e-01 1.746686846017837524e-01 1.744347214698791504e-01 1.748981028795242310e-01 1.707343608140945435e-01 1.762585639953613281e-01 1.731713563203811646e-01
