2.339347731322050095e-03 6.386658642441034317e-03 1.337458193302154541e-02 1.943127065896987915e-02 1.865586265921592712e-02 2.411307021975517273e-02 2.385232783854007721e-02 3.103384561836719513e-02 3.080819919705390930e-02 2.815916761755943298e-02 3.220626711845397949e-02 3.589398413896560669e-02 3.511545807123184204e-02 3.410277515649795532e-02 3.201909735798835754e-02 3.023275174200534821e-02 3.290045261383056641e-02 3.257771208882331848e-02 3.807704523205757141e-02 3.372929617762565613e-02
3.390295431017875671e-02 2.851457148790359497e-02 3.003153949975967407e-02 3.221465647220611572e-02 3.471963852643966675e-02 3.213626518845558167e-02 3.104387409985065460e-02 3.270963206887245178e-02 3.245611116290092468e-02 3.295736014842987061e-02 3.099933639168739319e-02 2.866892889142036438e-02 2.809663675725460052e-02 3.059227578341960907e-02 3.183712437748908997e-02 2.720450609922409058e-02 2.723451703786849976e-02 3.104035556316375732e-02 3.163761273026466370e-02 2.900369837880134583e-02
3.377158567309379578e-02 3.018395230174064636e-02 3.081306442618370056e-02 3.740408271551132202e-02 3.099162876605987549e-02 3.131711483001708984e-02 3.052972443401813507e-02 3.152807801961898804e-02 2.999047003686428070e-02 2.963480353355407715e-02 3.305856510996818542e-02 2.841880172491073608e-02 2.796780318021774292e-02 3.107045590877532959e-02 3.180314972996711731e-02 2.599834464490413666e-02 2.812505140900611877e-02 2.836017869412899017e-02 2.778506278991699219e-02 2.944838069379329681e-02
2.840658277273178101e-02 3.252116218209266663e-02 2.856388688087463379e-02 2.966108173131942749e-02 3.078521415591239929e-02 3.278591111302375793e-02 3.198309987783432007e-02 3.103198856115341187e-02 2.873321250081062317e-02 2.853130921721458435e-02 2.881902083754539490e-02 3.238479420542716980e-02 2.636513486504554749e-02 2.725438587367534637e-02 2.744826115667819977e-02 3.085359185934066772e-02 3.034869395196437836e-02 2.773557975888252258e-02 2.823231741786003113e-02 2.744126133620738983e-02
2.766632102429866791e-02 3.265563398599624634e-02 2.881985343992710114e-02 4.211134091019630432e-02 3.486940264701843262e-02 3.302192315459251404e-02 2.720211446285247803e-02 2.623211964964866638e-02 2.891095355153083801e-02 2.838056534528732300e-02 2.922803536057472229e-02 2.836645953357219696e-02 2.774071134626865387e-02 3.462953865528106689e-02 2.931941114366054535e-02 3.141444921493530273e-02 3.074187785387039185e-02 2.897335030138492584e-02 2.789171412587165833e-02 2.800119295716285706e-02
2.747537009418010712e-02 2.596488967537879944e-02 2.812823094427585602e-02 3.363681957125663757e-02 2.898750454187393188e-02 2.765468880534172058e-02 2.590372785925865173e-02 3.137279301881790161e-02 3.284475207328796387e-02 2.651288732886314392e-02 3.227175027132034302e-02 2.947407774627208710e-02 3.029401041567325592e-02 2.873351797461509705e-02 2.927276864647865295e-02 3.127390518784523010e-02 3.030512481927871704e-02 2.849034033715724945e-02 2.848642319440841675e-02 3.168664127588272095e-02
2.724129706621170044e-02 2.623193897306919098e-02 2.504790760576725006e-02 2.527171559631824493e-02 2.863485738635063171e-02 2.985370159149169922e-02 3.522964194416999817e-02 2.958718501031398773e-02 2.811704203486442566e-02 2.756423316895961761e-02 2.884976565837860107e-02 2.622957900166511536e-02 2.490267530083656311e-02 2.935800701379776001e-02 2.780051715672016144e-02 2.621167153120040894e-02 2.945354767143726349e-02 3.435433655977249146e-02 3.034422360360622406e-02 3.384324535727500916e-02
2.744848281145095825e-02 2.737673930823802948e-02 2.515512332320213318e-02 2.747693844139575958e-02 2.576045878231525421e-02 3.221266716718673706e-02 2.499937452375888824e-02 2.847469039261341095e-02 2.878417074680328369e-02 3.396309539675712585e-02 2.919636107981204987e-02 2.533672936260700226e-02 2.558059431612491608e-02 2.608477510511875153e-02 2.767038531601428986e-02 2.738416194915771484e-02 2.843210846185684204e-02 2.715325355529785156e-02 2.984930016100406647e-02 2.393284626305103302e-02
2.653596177697181702e-02 2.626737765967845917e-02 2.857536636292934418e-02 2.613266557455062866e-02 2.700270898640155792e-02 2.639889717102050781e-02 2.576892264187335968e-02 3.089689277112483978e-02 2.880578115582466125e-02 2.764532528817653656e-02 2.699943259358406067e-02 2.626393362879753113e-02 2.894411422312259674e-02 2.466456405818462372e-02 2.805694751441478729e-02 2.944733388721942902e-02 2.739851363003253937e-02 2.560313977301120758e-02 2.777654118835926056e-02 3.083186224102973938e-02
3.072147630155086517e-02 2.958047762513160706e-02 2.771615982055664062e-02 2.528220973908901215e-02 2.659030444920063019e-02 2.562995813786983490e-02 2.502079866826534271e-02 2.577858790755271912e-02 2.766486816108226776e-02 2.556613460183143616e-02 2.581600099802017212e-02 2.892354689538478851e-02 2.445591986179351807e-02 3.113739565014839172e-02 3.187099099159240723e-02 2.661765366792678833e-02 2.566966600716114044e-02 2.523866295814514160e-02 2.614840678870677948e-02 2.578599005937576294e-02
