2.436272101476788521e-03 6.990565918385982513e-03 1.415070425719022751e-02 1.755264028906822205e-02 2.248200215399265289e-02 2.131113037467002869e-02 2.699314057826995850e-02 2.957038767635822296e-02 3.074260428547859192e-02 3.043266013264656067e-02 3.410488739609718323e-02 3.207461908459663391e-02 3.804590553045272827e-02 4.746422916650772095e-02 4.051609337329864502e-02 3.432968258857727051e-02 3.997604176402091980e-02 3.654750064015388489e-02 3.669816628098487854e-02 3.862373903393745422e-02
4.238272458314895630e-02 3.809458389878273010e-02 4.257859662175178528e-02 4.214480146765708923e-02 4.653053358197212219e-02 3.907129168510437012e-02 4.581614956259727478e-02 5.013598129153251648e-02 4.417592659592628479e-02 4.681699350476264954e-02 4.312107712030410767e-02 4.373699426651000977e-02 4.306495934724807739e-02 4.034389182925224304e-02 3.865165263414382935e-02 3.993333876132965088e-02 3.976483643054962158e-02 3.891982883214950562e-02 3.715182468295097351e-02 4.212141782045364380e-02
4.509838670492172241e-02 4.407567530870437622e-02 3.794337436556816101e-02 5.213884264230728149e-02 4.481345787644386292e-02 4.143292084336280823e-02 4.367629066109657288e-02 4.488501325249671936e-02 4.774624109268188477e-02 4.456055164337158203e-02 3.915996849536895752e-02 4.300481826066970825e-02 4.406347498297691345e-02 4.158391803503036499e-02 4.283203557133674622e-02 4.175046458840370178e-02 4.590461403131484985e-02 4.274156689643859863e-02 4.351007938385009766e-02 4.125175252556800842e-02
4.037409648299217224e-02 5.199727788567543030e-02 4.170426353812217712e-02 4.678409174084663391e-02 4.633328691124916077e-02 4.289260134100914001e-02 4.480906948447227478e-02 4.791932925581932068e-02 3.985700756311416626e-02 4.791688919067382812e-02 4.506132379174232483e-02 4.252735897898674011e-02 4.089668020606040955e-02 4.878887534141540527e-02 4.778524115681648254e-02 4.127562046051025391e-02 4.999329522252082825e-02 4.825946316123008728e-02 4.947602003812789917e-02 4.360392689704895020e-02
5.329465866088867188e-02 4.298068583011627197e-02 4.592324048280715942e-02 4.580620676279067993e-02 4.310082271695137024e-02 4.422950372099876404e-02 4.032533988356590271e-02 4.666592925786972046e-02 4.955299943685531616e-02 4.302736371755599976e-02 4.393146187067031860e-02 4.102876409888267517e-02 4.920620471239089966e-02 4.483565688133239746e-02 4.902884364128112793e-02 4.543190449476242065e-02 4.686865955591201782e-02 5.039131268858909607e-02 4.097689688205718994e-02 4.617001116275787354e-02
4.171386733651161194e-02 5.593952909111976624e-02 4.480633139610290527e-02 4.254128038883209229e-02 5.259916558861732483e-02 4.273859784007072449e-02 4.625969752669334412e-02 4.653641209006309509e-02 5.213795229792594910e-02 4.542645812034606934e-02 4.442459344863891602e-02 4.207167401909828186e-02 4.658516123890876770e-02 4.424373805522918701e-02 4.888753592967987061e-02 4.848284646868705750e-02 4.155234992504119873e-02 4.469299316406250000e-02 4.436894506216049194e-02 4.870120808482170105e-02
5.726024508476257324e-02 4.118980467319488525e-02 4.786410182714462280e-02 4.242936521768569946e-02 4.321875050663948059e-02 4.332798346877098083e-02 4.768923297524452209e-02 4.616213589906692505e-02 4.091294854879379272e-02 4.455232247710227966e-02 4.582729935646057129e-02 4.654940590262413025e-02 4.681646823883056641e-02 4.625113308429718018e-02 4.881333932280540466e-02 4.859822615981101990e-02 5.520898476243019104e-02 4.328913241624832153e-02 4.608086124062538147e-02 4.860179498791694641e-02
4.438713937997817993e-02 4.728891700506210327e-02 4.501881450414657593e-02 4.265280440449714661e-02 4.316458851099014282e-02 4.606769606471061707e-02 5.351665616035461426e-02 4.670195654034614563e-02 4.444038867950439453e-02 4.989730939269065857e-02 4.332424327731132507e-02 4.451576247811317444e-02 4.604537785053253174e-02 5.236465483903884888e-02 4.696115851402282715e-02 4.692376032471656799e-02 4.887415841221809387e-02 4.269106313586235046e-02 4.790816456079483032e-02 4.807771742343902588e-02
4.953127726912498474e-02 4.363984614610671997e-02 4.553073644638061523e-02 4.554699733853340149e-02 5.349129065871238708e-02 4.593052342534065247e-02 5.033466964960098267e-02 4.216154664754867554e-02 4.989673942327499390e-02 5.160813033580780029e-02 4.458328336477279663e-02 4.560893401503562927e-02 4.352765902876853943e-02 4.392011091113090515e-02 4.593248665332794189e-02 4.690273851156234741e-02 4.492623731493949890e-02 4.702786356210708618e-02 5.082826316356658936e-02 4.285676404833793640e-02
5.460578948259353638e-02 4.948719218373298645e-02 5.290066823363304138e-02 4.407651349902153015e-02 4.838085174560546875e-02 4.993310570716857910e-02 4.672928526997566223e-02 4.266482591629028320e-02 4.338066652417182922e-02 4.673445597290992737e-02 4.795717447996139526e-02 4.362022504210472107e-02 5.249699205160140991e-02 4.856644198298454285e-02 5.149481445550918579e-02 4.785510897636413574e-02 4.494761675596237183e-02 4.726509749889373779e-02 4.699699580669403076e-02 4.719071090221405029e-02
4.383104294538497925e-02 4.340898990631103516e-02 5.038063973188400269e-02 4.828655347228050232e-02 5.576742067933082581e-02 4.547091946005821228e-02 5.157968029379844666e-02 4.697177186608314514e-02 4.967309534549713135e-02 4.604645073413848877e-02 5.152275040745735168e-02 5.172658711671829224e-02 4.910961166024208069e-02 4.786235466599464417e-02 5.121352523565292358e-02 4.488795250654220581e-02 4.338969290256500244e-02 4.545418173074722290e-02 5.353499948978424072e-02 4.849114269018173218e-02
4.860870912671089172e-02 4.745202884078025818e-02 5.051225051283836365e-02 4.778454825282096863e-02 4.811355844140052795e-02 5.716524273157119751e-02 5.017311498522758484e-02 5.207818001508712769e-02 4.300216957926750183e-02 5.063749477267265320e-02 5.110175907611846924e-02 4.465856775641441345e-02 4.618175327777862549e-02 4.468284919857978821e-02 4.951243102550506592e-02 5.037947744131088257e-02 4.558113962411880493e-02 4.807858169078826904e-02 4.774998500943183899e-02 4.455184191465377808e-02
4.964777827262878418e-02 4.523807391524314880e-02 4.603563994169235229e-02 4.812532290816307068e-02 4.760761186480522156e-02 4.655388370156288147e-02 4.338947683572769165e-02 4.630132392048835754e-02 5.216499790549278259e-02 4.580082371830940247e-02 5.033322423696517944e-02 4.530941694974899292e-02 5.310832336544990540e-02 5.041486769914627075e-02 4.620549827814102173e-02 5.224537104368209839e-02 4.422902315855026245e-02 5.001758784055709839e-02 5.042969062924385071e-02 4.799532517790794373e-02
4.651470854878425598e-02 4.400662705302238464e-02 5.544017255306243896e-02 4.482471942901611328e-02 4.710496589541435242e-02 4.891558364033699036e-02 4.585157334804534912e-02 5.346092954277992249e-02 4.509834945201873779e-02 5.274100229144096375e-02 4.758161678910255432e-02 4.384365305304527283e-02 4.609796404838562012e-02 4.861810803413391113e-02 4.204161092638969421e-02 4.474373161792755127e-02 4.608425498008728027e-02 4.563651978969573975e-02 5.269387364387512207e-02 4.415950179100036621e-02
