2.554616425186395645e-03 6.418614182621240616e-03 1.167157664895057678e-02 1.769798062741756439e-02 2.019243873655796051e-02 2.672025375068187714e-02 2.425287663936614990e-02 2.834069356322288513e-02 2.776361629366874695e-02 3.274418041110038757e-02 3.257558122277259827e-02 3.345545753836631775e-02 3.255140408873558044e-02 3.337795287370681763e-02 3.327688202261924744e-02 3.735791519284248352e-02 3.799409046769142151e-02 3.973805531859397888e-02 3.626461699604988098e-02 4.076624289155006409e-02
4.198281839489936829e-02 3.896351158618927002e-02 4.029261693358421326e-02 3.662188351154327393e-02 3.912301361560821533e-02 3.572332859039306641e-02 4.012115299701690674e-02 4.172595962882041931e-02 3.614122420549392700e-02 3.600830212235450745e-02 3.996013104915618896e-02 4.130873456597328186e-02 3.754556179046630859e-02 3.823231905698776245e-02 4.548032581806182861e-02 4.505347087979316711e-02 3.985016793012619019e-02 4.184598475694656372e-02 4.190323874354362488e-02 3.926061466336250305e-02
4.644998535513877869e-02 3.913397714495658875e-02 4.234678670763969421e-02 3.930222615599632263e-02 3.906628116965293884e-02 3.718725964426994324e-02 4.316382110118865967e-02 4.560869559645652771e-02 3.970927372574806213e-02 4.156752303242683411e-02 4.091147333383560181e-02 4.237824678421020508e-02 4.467322304844856262e-02 4.084775224328041077e-02 4.703770950436592102e-02 4.417175799608230591e-02 4.832351207733154297e-02 4.167128354310989380e-02 3.778478875756263733e-02 3.753103315830230713e-02
4.492676630616188049e-02 3.963367640972137451e-02 4.200533404946327209e-02 4.270148277282714844e-02 4.027788713574409485e-02 4.441390186548233032e-02 4.197218269109725952e-02 4.341461881995201111e-02 4.428038373589515686e-02 4.076664894819259644e-02 3.997302800416946411e-02 4.362265765666961670e-02 5.031158030033111572e-02 4.396212100982666016e-02 4.220047965645790100e-02 3.733611479401588440e-02 4.508610069751739502e-02 5.303831398487091064e-02 4.067928344011306763e-02 4.014535993337631226e-02
4.289631918072700500e-02 4.266152530908584595e-02 4.275612160563468933e-02 4.044815525412559509e-02 3.825356438755989075e-02 4.218187183141708374e-02 4.432724043726921082e-02 4.920391365885734558e-02 4.109206050634384155e-02 4.169887304306030273e-02 3.846340626478195190e-02 4.094059020280838013e-02 4.135495424270629883e-02 4.372198507189750671e-02 4.073987901210784912e-02 4.320343956351280212e-02 4.739259555935859680e-02 3.984753414988517761e-02 4.682873189449310303e-02 4.299599304795265198e-02
4.222166910767555237e-02 4.775133728981018066e-02 4.360159859061241150e-02 4.242978617548942566e-02 4.369607567787170410e-02 4.612413048744201660e-02 4.268226772546768188e-02 5.190218240022659302e-02 4.453188925981521606e-02 4.360304400324821472e-02 4.149422422051429749e-02 4.235047474503517151e-02 4.237755760550498962e-02 4.058789461851119995e-02 4.067692905664443970e-02 5.130648612976074219e-02 4.332595691084861755e-02 4.731814190745353699e-02 3.957747295498847961e-02 4.477938264608383179e-02
4.337358847260475159e-02 4.277125746011734009e-02 4.301306605339050293e-02 4.025506973266601562e-02 4.160368442535400391e-02 4.098444059491157532e-02 4.164380952715873718e-02 4.583463072776794434e-02 5.082601681351661682e-02 5.674888193607330322e-02 5.099284276366233826e-02 4.862062633037567139e-02 4.125119373202323914e-02 4.507454857230186462e-02 4.703509435057640076e-02 4.144451767206192017e-02 4.820686206221580505e-02 4.125415906310081482e-02 4.150686040520668030e-02 4.535543918609619141e-02
4.634581506252288818e-02 4.095926508307456970e-02 4.497425630688667297e-02 4.783496633172035217e-02 4.588412120938301086e-02 4.745562374591827393e-02 4.345215484499931335e-02 4.498460143804550171e-02 4.160067811608314514e-02 4.202796891331672668e-02 4.610446840524673462e-02 4.890466481447219849e-02 4.412104189395904541e-02 4.370705410838127136e-02 4.654131457209587097e-02 4.159291088581085205e-02 4.243482276797294617e-02 5.740867182612419128e-02 4.616340994834899902e-02 4.204329848289489746e-02
4.232206195592880249e-02 4.462244734168052673e-02 4.310933127999305725e-02 4.698756337165832520e-02 4.567372798919677734e-02 4.762380942702293396e-02 4.906955361366271973e-02 4.465600103139877319e-02 4.536852985620498657e-02 4.816961660981178284e-02 4.363321885466575623e-02 4.765184223651885986e-02 5.872239172458648682e-02 4.140377789735794067e-02 4.008429124951362610e-02 4.513706639409065247e-02 4.088641703128814697e-02 4.176584258675575256e-02 4.147866740822792053e-02 4.572768509387969971e-02
4.604055732488632202e-02 4.083855077624320984e-02 5.112786963582038879e-02 4.379136115312576294e-02 4.180599004030227661e-02 5.085689201951026917e-02 4.548490792512893677e-02 4.649266600608825684e-02 4.346256330609321594e-02 4.587286710739135742e-02 4.347965866327285767e-02 4.351537674665451050e-02 3.789128363132476807e-02 4.991858452558517456e-02 4.253105819225311279e-02 4.193559288978576660e-02 4.169568419456481934e-02 4.327758401632308960e-02 4.144022241234779358e-02 3.922790288925170898e-02
