2.935739234089851379e-03 7.063448894768953323e-03 1.179319154471158981e-02 1.588146947324275970e-02 2.198004722595214844e-02 2.193705923855304718e-02 2.619765512645244598e-02 2.620897628366947174e-02 3.313774988055229187e-02 3.720817714929580688e-02 3.434388712048530579e-02 3.308234736323356628e-02 3.341463580727577209e-02 3.834578022360801697e-02 3.898494690656661987e-02 3.440642356872558594e-02 3.738060593605041504e-02 4.041678458452224731e-02 3.674903512001037598e-02 4.135079681873321533e-02
4.157122969627380371e-02 3.716986998915672302e-02 4.051852971315383911e-02 4.302467405796051025e-02 4.042328149080276489e-02 4.179725050926208496e-02 4.030046239495277405e-02 5.349707230925559998e-02 4.100211337208747864e-02 4.397390782833099365e-02 4.323900490999221802e-02 4.042385518550872803e-02 4.776559397578239441e-02 4.692188650369644165e-02 4.427743703126907349e-02 4.112764075398445129e-02 4.485323652625083923e-02 4.329616948962211609e-02 4.188517108559608459e-02 4.118231311440467834e-02
4.116609692573547363e-02 4.049523547291755676e-02 4.826722666621208191e-02 4.096541926264762878e-02 4.068982601165771484e-02 4.283357784152030945e-02 4.269976541399955750e-02 4.076168686151504517e-02 4.528174176812171936e-02 4.494811594486236572e-02 4.513377323746681213e-02 5.098750069737434387e-02 4.673736914992332458e-02 4.457979649305343628e-02 4.735407233238220215e-02 4.697014763951301575e-02 4.426536336541175842e-02 3.959460556507110596e-02 4.333179444074630737e-02 4.274027049541473389e-02
4.554720968008041382e-02 4.457312077283859253e-02 5.117943137884140015e-02 4.189322516322135925e-02 5.048894137144088745e-02 4.625940695405006409e-02 4.207115992903709412e-02 4.457502067089080811e-02 4.260324686765670776e-02 4.505133628845214844e-02 4.304969683289527893e-02 4.105277359485626221e-02 4.697347804903984070e-02 4.251821339130401611e-02 4.388478398323059082e-02 5.321544036269187927e-02 4.662304371595382690e-02 4.225075244903564453e-02 5.520883947610855103e-02 4.909178987145423889e-02
4.480667784810066223e-02 4.521073400974273682e-02 4.667282849550247192e-02 4.552969709038734436e-02 5.688246712088584900e-02 4.269322752952575684e-02 4.575903341174125671e-02 4.087704420089721680e-02 4.528116434812545776e-02 4.221871122717857361e-02 4.767018556594848633e-02 5.182128399610519409e-02 5.323993042111396790e-02 4.321326687932014465e-02 4.262048006057739258e-02 4.561615362763404846e-02 5.290466919541358948e-02 4.891161993145942688e-02 4.281293600797653198e-02 4.228390380740165710e-02
4.515673220157623291e-02 4.736888781189918518e-02 4.547616094350814819e-02 5.106404796242713928e-02 4.601699858903884888e-02 4.258873686194419861e-02 4.434179887175559998e-02 4.546290636062622070e-02 4.677038267254829407e-02 4.911295697093009949e-02 4.409797117114067078e-02 4.343964159488677979e-02 5.456864461302757263e-02 4.609622061252593994e-02 4.654559493064880371e-02 4.567480832338333130e-02 4.868229851126670837e-02 4.566507786512374878e-02 4.188286885619163513e-02 6.361524015665054321e-02
5.239065364003181458e-02 5.165025591850280762e-02 4.237804189324378967e-02 4.645205661654472351e-02 5.019246786832809448e-02 4.849112406373023987e-02 4.575845971703529358e-02 4.725402966141700745e-02 4.959259554743766785e-02 4.569476097822189331e-02 5.644177272915840149e-02 4.392951726913452148e-02 4.565998166799545288e-02 4.629879817366600037e-02 4.547439515590667725e-02 4.641250520944595337e-02 4.592711478471755981e-02 4.232410714030265808e-02 4.690350219607353210e-02 4.378149658441543579e-02
4.916440695524215698e-02 4.638500139117240906e-02 5.539154633879661560e-02 4.605575650930404663e-02 4.257725179195404053e-02 4.767834395170211792e-02 5.053488165140151978e-02 4.357817396521568298e-02 4.490999132394790649e-02 4.650088399648666382e-02 4.593484848737716675e-02 4.680567979812622070e-02 4.711116850376129150e-02 4.492911696434020996e-02 5.018018186092376709e-02 4.480151087045669556e-02 4.684858024120330811e-02 5.041436478495597839e-02 4.438291862607002258e-02 4.921704158186912537e-02
4.594276845455169678e-02 4.836886748671531677e-02 4.534157738089561462e-02 4.129374399781227112e-02 4.816110432147979736e-02 5.103984102606773376e-02 4.807526618242263794e-02 4.372537881135940552e-02 4.453060775995254517e-02 5.083296075463294983e-02 5.009812116622924805e-02 5.116640031337738037e-02 5.139687657356262207e-02 4.559963941574096680e-02 5.093347653746604919e-02 4.905295744538307190e-02 5.069626122713088989e-02 4.255248233675956726e-02 5.031805858016014099e-02 4.721684008836746216e-02
4.401602596044540405e-02 5.001703277230262756e-02 4.447504132986068726e-02 4.753613471984863281e-02 4.851933568716049194e-02 4.404656961560249329e-02 5.290666222572326660e-02 4.251769930124282837e-02 5.500750616192817688e-02 5.340960994362831116e-02 4.802883043885231018e-02 4.556767642498016357e-02 4.252984374761581421e-02 5.003864690661430359e-02 5.015556886792182922e-02 4.455378651618957520e-02 4.319440945982933044e-02 4.717312008142471313e-02 4.872979596257209778e-02 4.483795166015625000e-02
