2.500576665624976158e-03 6.144051905721426010e-03 1.254230923950672150e-02 1.451920066028833389e-02 2.533349953591823578e-02 2.328246273100376129e-02 2.380880713462829590e-02 2.492772042751312256e-02 2.851591445505619049e-02 2.842091396450996399e-02 3.714845702052116394e-02 2.977803349494934082e-02 3.027794882655143738e-02 3.481592983007431030e-02 3.364830091595649719e-02 3.205429762601852417e-02 3.268275782465934753e-02 3.665973991155624390e-02 3.550517931580543518e-02 3.784876689314842224e-02
3.706315532326698303e-02 3.855999931693077087e-02 3.559944406151771545e-02 4.286581650376319885e-02 3.746810555458068848e-02 3.459073230624198914e-02 3.302925080060958862e-02 3.642169758677482605e-02 3.654355555772781372e-02 3.682203218340873718e-02 3.067205287516117096e-02 3.130434826016426086e-02 3.632748872041702271e-02 3.141179308295249939e-02 3.778649121522903442e-02 3.116191737353801727e-02 3.655841946601867676e-02 2.989923954010009766e-02 3.095085173845291138e-02 3.489658236503601074e-02
3.283287212252616882e-02 3.376179561018943787e-02 2.905714884400367737e-02 3.539661690592765808e-02 3.264885023236274719e-02 3.011582605540752411e-02 3.140698000788688660e-02 3.291062265634536743e-02 3.413409367203712463e-02 3.304543346166610718e-02 3.273210301995277405e-02 3.047165833413600922e-02 3.047966957092285156e-02 3.200603276491165161e-02 3.260201960802078247e-02 3.367192670702934265e-02 3.300578519701957703e-02 3.157796338200569153e-02 3.086522035300731659e-02 3.649064525961875916e-02
3.004302084445953369e-02 2.936116978526115417e-02 3.246325999498367310e-02 3.263741731643676758e-02 2.845004945993423462e-02 3.389599546790122986e-02 3.402388468384742737e-02 2.906963229179382324e-02 3.047919645905494690e-02 3.248695656657218933e-02 3.421210497617721558e-02 3.473302349448204041e-02 3.095502220094203949e-02 3.606593981385231018e-02 3.760753944516181946e-02 3.638483956456184387e-02 3.092982620000839233e-02 2.952595613896846771e-02 3.257915005087852478e-02 3.773215413093566895e-02
3.576576337218284607e-02 3.632266074419021606e-02 2.986332960426807404e-02 3.260258585214614868e-02 3.047754243016242981e-02 3.393854945898056030e-02 3.071472235023975372e-02 3.172215446829795837e-02 2.966911718249320984e-02 2.992814779281616211e-02 3.220292925834655762e-02 3.184969350695610046e-02 3.426022827625274658e-02 3.417267277836799622e-02 3.222095221281051636e-02 2.851513400673866272e-02 2.749904803931713104e-02 3.359789028763771057e-02 3.335602954030036926e-02 2.874745428562164307e-02
2.884829044342041016e-02 3.026423975825309753e-02 3.691933676600456238e-02 3.098215349018573761e-02 3.055711090564727783e-02 3.270980715751647949e-02 2.989815175533294678e-02 2.877656370401382446e-02 2.978258579969406128e-02 3.051844798028469086e-02 3.425556793808937073e-02 3.083939291536808014e-02 3.634255006909370422e-02 3.252309560775756836e-02 2.621902525424957275e-02 3.124327398836612701e-02 3.488215431571006775e-02 2.993980981409549713e-02 3.055000305175781250e-02 3.195383027195930481e-02
3.676424920558929443e-02 3.261615335941314697e-02 2.974338084459304810e-02 3.231694921851158142e-02 3.458029404282569885e-02 2.955605648458003998e-02 2.863488160073757172e-02 3.073541820049285889e-02 3.357044979929924011e-02 2.802543714642524719e-02 3.105428814888000488e-02 3.012202493846416473e-02 2.998859249055385590e-02 3.307650610804557800e-02 3.092740476131439209e-02 3.002788685262203217e-02 3.010070882737636566e-02 3.103085234761238098e-02 3.222688287496566772e-02 2.635020576417446136e-02
3.234693780541419983e-02 2.773458138108253479e-02 3.057389333844184875e-02 2.782375924289226532e-02 2.942840568721294403e-02 3.132851421833038330e-02 2.884436771273612976e-02 3.041808120906352997e-02 3.014821372926235199e-02 3.227626159787178040e-02 3.108955919742584229e-02 3.063656203448772430e-02 3.377440199255943298e-02 2.766937203705310822e-02 3.294078633189201355e-02 2.951263077557086945e-02 3.070369549095630646e-02 2.995079569518566132e-02 3.499102219939231873e-02 3.091470710933208466e-02
2.921489439904689789e-02 3.690525144338607788e-02 3.378585353493690491e-02 3.224070370197296143e-02 2.702098898589611053e-02 2.863184176385402679e-02 3.021155484020709991e-02 3.533755242824554443e-02 2.763907797634601593e-02 2.960665896534919739e-02 2.723527699708938599e-02 2.973226271569728851e-02 3.164011240005493164e-02 2.709843032062053680e-02 2.864753268659114838e-02 3.094501048326492310e-02 2.917354926466941833e-02 3.608984127640724182e-02 3.069224581122398376e-02 3.011523373425006866e-02
3.245758637785911560e-02 3.078433126211166382e-02 3.207378089427947998e-02 3.707963228225708008e-02 3.152640163898468018e-02 2.852086164057254791e-02 2.629106119275093079e-02 2.951753884553909302e-02 2.795250713825225830e-02 2.882848121225833893e-02 2.993895858526229858e-02 2.978981100022792816e-02 3.044222109019756317e-02 2.980142645537853241e-02 2.932440862059593201e-02 2.883277088403701782e-02 3.130964562296867371e-02 2.853477001190185547e-02 3.025011904537677765e-02 2.875080890953540802e-02
3.013178147375583649e-02 3.135289251804351807e-02 2.857201918959617615e-02 3.162794560194015503e-02 2.747944928705692291e-02 2.828477509319782257e-02 2.927988767623901367e-02 3.322260081768035889e-02 3.203945606946945190e-02 2.863823994994163513e-02 3.369176760315895081e-02 2.920530550181865692e-02 2.857160568237304688e-02 2.918742410838603973e-02 2.848557382822036743e-02 2.990383096039295197e-02 2.785332128405570984e-02 3.175875544548034668e-02 2.979271858930587769e-02 2.810091897845268250e-02
3.066279180347919464e-02 3.035820275545120239e-02 2.716143801808357239e-02 2.690126188099384308e-02 3.201199322938919067e-02 2.932940423488616943e-02 3.443673998117446899e-02 3.354604169726371765e-02 3.026986122131347656e-02 3.417640179395675659e-02 2.787170372903347015e-02 2.672927640378475189e-02 2.788291685283184052e-02 2.678920328617095947e-02 3.553895652294158936e-02 3.407047688961029053e-02 3.027857840061187744e-02 3.086229786276817322e-02 3.008854575455188751e-02 2.990059927105903625e-02
3.169894218444824219e-02 3.065720014274120331e-02 2.793155424296855927e-02 2.804138325154781342e-02 2.817154861986637115e-02 3.461753576993942261e-02 3.269419819116592407e-02 2.983873710036277771e-02 3.370900452136993408e-02 2.970376983284950256e-02 3.131575137376785278e-02 2.608420886099338531e-02 3.070781007409095764e-02 2.961806766688823700e-02 2.733005210757255554e-02 3.016978129744529724e-02 3.086174465715885162e-02 3.236471861600875854e-02 2.852161787450313568e-02 2.737148664891719818e-02
2.675118669867515564e-02 3.016997128725051880e-02 3.068950213491916656e-02 2.644947916269302368e-02 2.795510739088058472e-02 2.637535706162452698e-02 3.206780552864074707e-02 2.791594900190830231e-02 3.051747754216194153e-02 2.822147868573665619e-02 3.163784369826316833e-02 3.103375621140003204e-02 3.095077350735664368e-02 3.250410407781600952e-02 3.438585624098777771e-02 2.795443497598171234e-02 2.816990390419960022e-02 3.019228763878345490e-02 2.929649315774440765e-02 3.122294321656227112e-02
2.901105023920536041e-02 3.386631235480308533e-02 2.897289209067821503e-02 2.654856815934181213e-02 3.709288313984870911e-02 2.882066369056701660e-02 2.962749823927879333e-02 2.947961539030075073e-02 3.105682879686355591e-02 3.103946708142757416e-02 2.841003425419330597e-02 2.605897374451160431e-02 2.980151213705539703e-02 3.010706230998039246e-02 2.920923009514808655e-02 3.084869310259819031e-02 2.743114344775676727e-02 3.240236639976501465e-02 2.948616445064544678e-02 3.281690180301666260e-02
2.865677140653133392e-02 2.903480641543865204e-02 2.970837429165840149e-02 3.494952619075775146e-02 2.723438665270805359e-02 2.855487354099750519e-02 2.548336982727050781e-02 2.911758981645107269e-02 2.610230632126331329e-02 3.351422399282455444e-02 3.433765098452568054e-02 3.134989738464355469e-02 2.764257788658142090e-02 3.465047851204872131e-02 2.895371802151203156e-02 2.871206030249595642e-02 3.352503478527069092e-02 2.797689847648143768e-02 3.060702048242092133e-02 2.948353998363018036e-02
3.002703748643398285e-02 2.848197147250175476e-02 2.912631630897521973e-02 2.786039747297763824e-02 3.269903361797332764e-02 2.815361134707927704e-02 3.012835979461669922e-02 2.791431173682212830e-02 3.132015466690063477e-02 2.823778986930847168e-02 3.113863244652748108e-02 2.781924419105052948e-02 2.892699837684631348e-02 3.145009279251098633e-02 3.079787082970142365e-02 3.281221911311149597e-02 2.829639427363872528e-02 3.061178885400295258e-02 3.003945760428905487e-02 2.883929945528507233e-02
3.261701017618179321e-02 2.891455963253974915e-02 3.004150092601776123e-02 3.162417933344841003e-02 2.670886553823947906e-02 2.826602198183536530e-02 2.880743704736232758e-02 2.904806844890117645e-02 2.910041995346546173e-02 2.832766063511371613e-02 3.401983529329299927e-02 3.169845044612884521e-02 3.418077528476715088e-02 2.950507402420043945e-02 3.495392575860023499e-02 2.869127131998538971e-02 2.700277045369148254e-02 2.919375523924827576e-02 3.127398341894149780e-02 2.761898189783096313e-02
2.718097716569900513e-02 2.795577421784400940e-02 2.744270116090774536e-02 3.230345249176025391e-02 3.403551131486892700e-02 3.056162036955356598e-02 2.938763797283172607e-02 3.098316304385662079e-02 3.124469146132469177e-02 2.797141298651695251e-02 2.956378832459449768e-02 3.140095621347427368e-02 2.936801314353942871e-02 2.736032381653785706e-02 2.745652943849563599e-02 2.815669216215610504e-02 3.256507962942123413e-02 2.679096721112728119e-02 2.826615795493125916e-02 2.719865739345550537e-02
2.698080427944660187e-02 2.947803027927875519e-02 2.710021100938320160e-02 2.882675267755985260e-02 2.901678532361984253e-02 3.126503154635429382e-02 2.800972014665603638e-02 2.737243101000785828e-02 2.843146584928035736e-02 3.060899116098880768e-02 2.751481160521507263e-02 2.962937578558921814e-02 3.241460397839546204e-02 2.965837717056274414e-02 2.841307781636714935e-02 2.571729011833667755e-02 3.482086583971977234e-02 3.104038350284099579e-02 2.854128554463386536e-02 3.206380829215049744e-02
3.500637784600257874e-02 2.801030129194259644e-02 2.689218334853649139e-02 3.104160167276859283e-02 2.687640115618705750e-02 2.958203107118606567e-02 2.817303128540515900e-02 3.082305565476417542e-02 3.334612026810646057e-02 3.272991254925727844e-02 2.762703783810138702e-02 3.228810057044029236e-02 2.879005111753940582e-02 2.850719727575778961e-02 2.772392146289348602e-02 2.958794683218002319e-02 2.988157793879508972e-02 3.720784559845924377e-02 2.920779585838317871e-02 3.028559684753417969e-02
2.980272285640239716e-02 2.858625911176204681e-02 3.125936165452003479e-02 2.828211896121501923e-02 2.875024266541004181e-02 3.120148926973342896e-02 2.919643186032772064e-02 2.836125530302524567e-02 2.754542417824268341e-02 2.947830595076084137e-02 3.099517151713371277e-02 3.401925414800643921e-02 2.832902781665325165e-02 2.763842418789863586e-02 3.194651007652282715e-02 3.008048981428146362e-02 2.813069336116313934e-02 2.980324812233448029e-02 2.724942192435264587e-02 2.726993709802627563e-02
3.070454299449920654e-02 2.705343067646026611e-02 3.521388396620750427e-02 3.104337304830551147e-02 3.583932295441627502e-02 2.911375276744365692e-02 2.950016595423221588e-02 3.304610773921012878e-02 2.582398988306522369e-02 2.891257032752037048e-02 3.669052198529243469e-02 2.534752152860164642e-02 3.656304255127906799e-02 2.848749235272407532e-02 2.932648546993732452e-02 2.542739547789096832e-02 3.020182996988296509e-02 2.565027587115764618e-02 3.425401449203491211e-02 2.588650211691856384e-02
2.653504349291324615e-02 3.087941743433475494e-02 3.169034048914909363e-02 2.859349921345710754e-02 3.113596886396408081e-02 2.974333427846431732e-02 3.021512739360332489e-02 3.070146217942237854e-02 3.132067993283271790e-02 2.767456881701946259e-02 2.856492809951305389e-02 2.749866805970668793e-02 3.211091086268424988e-02 2.735738456249237061e-02 2.597903273999691010e-02 2.736631780862808228e-02 2.908425219357013702e-02 3.030452877283096313e-02 3.057727962732315063e-02 3.274327516555786133e-02
