3.420823020860552788e-03 5.585394799709320068e-03 9.299704805016517639e-03 1.857191324234008789e-02 2.518493123352527618e-02 2.521289512515068054e-02 2.827541902661323547e-02 2.933722734451293945e-02 2.969914861023426056e-02 3.022901900112628937e-02 3.401501104235649109e-02 3.612704202532768250e-02 4.032250121235847473e-02 3.797577694058418274e-02 3.738823905587196350e-02 3.461942076683044434e-02 3.503229469060897827e-02 3.821269422769546509e-02 3.821137547492980957e-02 3.673638403415679932e-02
3.990994021296501160e-02 4.571513086557388306e-02 4.399169236421585083e-02 3.470931947231292725e-02 3.863705322146415710e-02 3.684541955590248108e-02 3.778443112969398499e-02 4.178578779101371765e-02 3.660821169614791870e-02 3.559456393122673035e-02 3.807609155774116516e-02 3.953839465975761414e-02 4.032924771308898926e-02 4.016420990228652954e-02 3.923134505748748779e-02 4.014619812369346619e-02 4.499956220388412476e-02 4.080223664641380310e-02 3.868360072374343872e-02 3.881095722317695618e-02
4.298896342515945435e-02 3.922226279973983765e-02 4.155974462628364563e-02 4.113945364952087402e-02 3.990775346755981445e-02 4.240488260984420776e-02 3.998065739870071411e-02 4.865473881363868713e-02 4.179665073752403259e-02 3.964496031403541565e-02 3.922756388783454895e-02 4.160546138882637024e-02 4.507536068558692932e-02 4.005734622478485107e-02 3.711346909403800964e-02 4.250576347112655640e-02 5.951741337776184082e-02 4.130728170275688171e-02 3.931228816509246826e-02 4.585303366184234619e-02
4.911799356341362000e-02 4.591962695121765137e-02 4.335594177246093750e-02 4.935898631811141968e-02 4.225281253457069397e-02 3.933522105216979980e-02 3.999410569667816162e-02 4.338883981108665466e-02 4.317290335893630981e-02 4.357870295643806458e-02 4.175571352243423462e-02 4.851260408759117126e-02 3.905804455280303955e-02 3.772843629121780396e-02 4.410330206155776978e-02 3.906733915209770203e-02 3.803822770714759827e-02 4.188555106520652771e-02 4.059308394789695740e-02 5.069253593683242798e-02
3.970677033066749573e-02 4.123535007238388062e-02 4.436279088258743286e-02 3.891628980636596680e-02 4.328298941254615784e-02 3.839793428778648376e-02 3.696720674633979797e-02 4.047965258359909058e-02 4.160359874367713928e-02 4.103480279445648193e-02 4.029585048556327820e-02 4.248632863163948059e-02 3.954749926924705505e-02 4.377602413296699524e-02 4.802802577614784241e-02 3.868377208709716797e-02 4.085178673267364502e-02 3.849183768033981323e-02 4.109663143754005432e-02 3.893908113241195679e-02
4.491521418094635010e-02 3.889231756329536438e-02 3.824236616492271423e-02 3.899811953306198120e-02 3.988518193364143372e-02 4.533708468079566956e-02 4.443280026316642761e-02 4.170617833733558655e-02 4.562341049313545227e-02 4.331582412123680115e-02 4.225755482912063599e-02 4.104609414935112000e-02 4.299799725413322449e-02 3.831902146339416504e-02 3.815164417028427124e-02 3.737383708357810974e-02 4.120723903179168701e-02 4.069203510880470276e-02 4.039394110441207886e-02 4.873133450746536255e-02
4.859308525919914246e-02 3.891320526599884033e-02 3.903024643659591675e-02 4.655857384204864502e-02 4.427232965826988220e-02 4.034447297453880310e-02 4.631488025188446045e-02 4.437910392880439758e-02 3.937746211886405945e-02 4.105977714061737061e-02 3.918253257870674133e-02 4.043046385049819946e-02 4.379692673683166504e-02 4.171090573072433472e-02 4.122589156031608582e-02 4.136972874402999878e-02 4.278485104441642761e-02 3.923681750893592834e-02 3.972512111067771912e-02 4.277806729078292847e-02
4.578103497624397278e-02 4.266703128814697266e-02 4.137878492474555969e-02 4.189002141356468201e-02 4.052875936031341553e-02 4.560904949903488159e-02 4.295115172863006592e-02 4.483370110392570496e-02 3.759098798036575317e-02 4.868453368544578552e-02 4.021589085459709167e-02 4.288244619965553284e-02 4.602373018860816956e-02 4.132879897952079773e-02 3.566674143075942993e-02 4.711376875638961792e-02 4.153667017817497253e-02 4.071773588657379150e-02 3.882480040192604065e-02 4.106207191944122314e-02
4.236961156129837036e-02 4.810215160250663757e-02 4.456216841936111450e-02 4.317327588796615601e-02 3.885369747877120972e-02 4.039810225367546082e-02 4.487932473421096802e-02 3.878871351480484009e-02 4.760847613215446472e-02 5.315839871764183044e-02 3.990571573376655579e-02 3.865433856844902039e-02 3.894327208399772644e-02 4.020139947533607483e-02 3.819224983453750610e-02 4.212388768792152405e-02 4.136453196406364441e-02 3.697823360562324524e-02 5.145455896854400635e-02 3.808431699872016907e-02
3.788905218243598938e-02 3.762370720505714417e-02 4.363726451992988586e-02 4.300664737820625305e-02 4.281836375594139099e-02 4.262651503086090088e-02 3.852401301264762878e-02 4.255276918411254883e-02 4.213477298617362976e-02 3.754710406064987183e-02 3.851102292537689209e-02 4.170192033052444458e-02 4.165280982851982117e-02 3.725054487586021423e-02 4.081524163484573364e-02 4.168442264199256897e-02 4.244326055049896240e-02 3.871092945337295532e-02 4.034205153584480286e-02 3.663431480526924133e-02
3.950835764408111572e-02 3.921072557568550110e-02 4.238256439566612244e-02 4.306619241833686829e-02 4.981333762407302856e-02 3.926698118448257446e-02 3.935301303863525391e-02 4.353755712509155273e-02 4.056538641452789307e-02 4.336696863174438477e-02 4.163800925016403198e-02 4.337929561734199524e-02 4.189971461892127991e-02 4.186306148767471313e-02 4.292664676904678345e-02 4.059131070971488953e-02 4.264794290065765381e-02 3.983785584568977356e-02 3.964911773800849915e-02 4.222428053617477417e-02
4.242102429270744324e-02 4.023268818855285645e-02 4.872832074761390686e-02 4.044797644019126892e-02 3.999360278248786926e-02 3.856382891535758972e-02 4.588219895958900452e-02 4.715123772621154785e-02 4.226265847682952881e-02 4.297449067234992981e-02 3.924798220396041870e-02 4.106997698545455933e-02 3.966334462165832520e-02 3.980977460741996765e-02 3.945892676711082458e-02 4.204661771655082703e-02 4.450411722064018250e-02 4.056253284215927124e-02 4.184605926275253296e-02 3.996723145246505737e-02
