2.422123774886131287e-02 6.650883704423904419e-02 1.176108494400978088e-01 1.551473885774612427e-01 1.797078251838684082e-01 2.267177253961563110e-01 2.465877085924148560e-01 2.589134573936462402e-01 2.789572775363922119e-01 2.970769405364990234e-01 3.187937140464782715e-01 3.130018413066864014e-01 3.436596989631652832e-01 3.309125900268554688e-01 3.527578413486480713e-01 3.502050340175628662e-01 3.647602200508117676e-01 3.677286207675933838e-01 3.655055463314056396e-01 3.719741702079772949e-01
3.781626522541046143e-01 3.803152441978454590e-01 3.682421445846557617e-01 3.844097554683685303e-01 3.739272058010101318e-01 3.602899610996246338e-01 3.816067874431610107e-01 3.861741423606872559e-01 3.812710940837860107e-01 3.921023309230804443e-01 3.981193602085113525e-01 3.861516416072845459e-01 3.986352384090423584e-01 3.906765580177307129e-01 4.030226469039916992e-01 3.933546543121337891e-01 3.873250186443328857e-01 3.929342627525329590e-01 3.976606428623199463e-01 3.797941803932189941e-01
4.154295325279235840e-01 3.953465521335601807e-01 3.982444107532501221e-01 4.080291092395782471e-01 3.978567123413085938e-01 3.953638374805450439e-01 4.054511785507202148e-01 4.062035083770751953e-01 4.025519490242004395e-01 4.124402403831481934e-01 4.165818095207214355e-01 4.035238325595855713e-01 3.909660279750823975e-01 4.134303629398345947e-01 4.091464877128601074e-01 4.120123982429504395e-01 4.175246953964233398e-01 4.174771308898925781e-01 4.021339118480682373e-01 4.109515249729156494e-01
4.132730662822723389e-01 4.164142906665802002e-01 4.075716733932495117e-01 4.179619848728179932e-01 3.986241519451141357e-01 4.089932143688201904e-01 4.094221293926239014e-01 4.162551760673522949e-01 4.236025512218475342e-01 4.116308093070983887e-01 4.196860790252685547e-01 4.146373271942138672e-01 4.141355156898498535e-01 4.202536940574645996e-01 4.286426901817321777e-01 4.196289479732513428e-01 4.066345393657684326e-01 3.991155624389648438e-01 4.144265651702880859e-01 4.156912863254547119e-01
4.188945889472961426e-01 4.184738993644714355e-01 4.294790625572204590e-01 4.227916002273559570e-01 4.320244491100311279e-01 4.256295561790466309e-01 4.152173995971679688e-01 4.091984033584594727e-01 4.236102998256683350e-01 4.273992180824279785e-01 4.106181561946868896e-01 4.208490252494812012e-01 4.135181903839111328e-01 4.274532198905944824e-01 4.214220345020294189e-01 4.298619031906127930e-01 4.284932017326354980e-01 4.243066310882568359e-01 4.232882261276245117e-01 4.243347644805908203e-01
4.255417883396148682e-01 4.258638620376586914e-01 4.356893897056579590e-01 4.313944578170776367e-01 4.101504385471343994e-01 4.122158288955688477e-01 4.130083024501800537e-01 4.130845963954925537e-01 4.294767975807189941e-01 4.265726804733276367e-01 4.218991696834564209e-01 4.341096282005310059e-01 4.341401457786560059e-01 4.320382475852966309e-01 4.307230412960052490e-01 4.049601852893829346e-01 4.247419834136962891e-01 4.314087331295013428e-01 4.327843487262725830e-01 4.233604371547698975e-01
4.382646381855010986e-01 4.304281473159790039e-01 4.236903786659240723e-01 4.287157952785491943e-01 4.401734769344329834e-01 4.308633506298065186e-01 4.250737130641937256e-01 4.200130403041839600e-01 4.311194121837615967e-01 4.370207488536834717e-01 4.126577973365783691e-01 4.346107840538024902e-01 4.314069449901580811e-01 4.074813723564147949e-01 4.320674836635589600e-01 4.310613870620727539e-01 4.339382350444793701e-01 4.326617717742919922e-01 4.045397639274597168e-01 4.401566982269287109e-01
4.178068339824676514e-01 4.262314140796661377e-01 4.230185747146606445e-01 4.358408451080322266e-01 4.270597398281097412e-01 4.174160659313201904e-01 4.367684423923492432e-01 4.390498399734497070e-01 4.291775822639465332e-01 4.350631833076477051e-01 4.284467399120330811e-01 4.331035315990447998e-01 4.394410550594329834e-01 4.300636053085327148e-01 4.319218695163726807e-01 4.298379123210906982e-01 4.303888678550720215e-01 4.310511052608489990e-01 4.387890994548797607e-01 4.286392033100128174e-01
4.343456327915191650e-01 4.286873042583465576e-01 4.387698769569396973e-01 4.410242736339569092e-01 4.321989715099334717e-01 4.336611330509185791e-01 4.378652274608612061e-01 4.452578127384185791e-01 4.447847902774810791e-01 4.422671496868133545e-01 4.410969614982604980e-01 4.320613443851470947e-01 4.315011799335479736e-01 4.308638572692871094e-01 4.273556768894195557e-01 4.420168399810791016e-01 4.285657703876495361e-01 4.333908855915069580e-01 4.318135678768157959e-01 4.352742731571197510e-01
4.284665584564208984e-01 4.295420348644256592e-01 4.425305426120758057e-01 4.320926666259765625e-01 4.422375261783599854e-01 4.455405175685882568e-01 4.443962872028350830e-01 4.416793882846832275e-01 4.458155035972595215e-01 4.289211034774780273e-01 4.457919895648956299e-01 4.457843303680419922e-01 4.323388934135437012e-01 4.437278211116790771e-01 4.377676844596862793e-01 4.374377727508544922e-01 4.319411814212799072e-01 4.398879706859588623e-01 4.332451820373535156e-01 4.420299530029296875e-01
4.467577338218688965e-01 4.481142163276672363e-01 4.148453474044799805e-01 4.419070780277252197e-01 4.375635683536529541e-01 4.460175037384033203e-01 4.399915039539337158e-01 4.349894225597381592e-01 4.392832517623901367e-01 4.402052462100982666e-01 4.441266059875488281e-01 4.250640869140625000e-01 4.229423999786376953e-01 4.401598870754241943e-01 4.461705088615417480e-01 4.352446794509887695e-01 4.319281578063964844e-01 4.408793747425079346e-01 4.408367276191711426e-01 4.417229592800140381e-01
4.460023343563079834e-01 4.330094158649444580e-01 4.366393685340881348e-01 4.167715907096862793e-01 4.393095672130584717e-01 4.470008313655853271e-01 4.503240585327148438e-01 4.497994482517242432e-01 4.442019164562225342e-01 4.380290210247039795e-01 4.475397467613220215e-01 4.389613866806030273e-01 4.295853078365325928e-01 4.495034515857696533e-01 4.361984133720397949e-01 4.446027576923370361e-01 4.414143562316894531e-01 4.336728453636169434e-01 4.384179413318634033e-01 4.382742941379547119e-01
4.273954331874847412e-01 4.474969208240509033e-01 4.483993351459503174e-01 4.492501318454742432e-01 4.278086721897125244e-01 4.486422240734100342e-01 4.446710944175720215e-01 4.461380243301391602e-01 4.216699600219726562e-01 4.482184648513793945e-01 4.332057833671569824e-01 4.396621286869049072e-01 4.414782226085662842e-01 4.478917419910430908e-01 4.360415637493133545e-01 4.360170662403106689e-01 4.457387626171112061e-01 4.378774166107177734e-01 4.446476399898529053e-01 4.243793785572052002e-01
4.458999037742614746e-01 4.324588775634765625e-01 4.217931330204010010e-01 4.205465614795684814e-01 4.397376179695129395e-01 4.472683370113372803e-01 4.237008690834045410e-01 4.358829557895660400e-01 4.413624703884124756e-01 4.547298252582550049e-01 4.355360269546508789e-01 4.547703564167022705e-01 4.278004467487335205e-01 4.312278628349304199e-01 4.453750550746917725e-01 4.430805146694183350e-01 4.463610649108886719e-01 4.379583597183227539e-01 4.453274011611938477e-01 4.437261223793029785e-01
