2.542066574096679688e-02 6.380786746740341187e-02 1.061272993683815002e-01 1.509236842393875122e-01 1.761354804039001465e-01 2.268020659685134888e-01 2.438792437314987183e-01 2.679065465927124023e-01 2.754907011985778809e-01 3.030875325202941895e-01 3.075447082519531250e-01 3.234660625457763672e-01 3.092024624347686768e-01 3.419993817806243896e-01 3.425197303295135498e-01 3.343254029750823975e-01 3.524136543273925781e-01 3.577819168567657471e-01 3.567054271697998047e-01 3.598339557647705078e-01
3.773472309112548828e-01 3.711972236633300781e-01 3.741910159587860107e-01 3.530778884887695312e-01 3.683921694755554199e-01 3.817985355854034424e-01 3.908643424510955811e-01 3.861292302608489990e-01 3.897394537925720215e-01 3.804343938827514648e-01 3.942583501338958740e-01 3.765260577201843262e-01 3.923681378364562988e-01 3.964593410491943359e-01 3.957728147506713867e-01 3.999571502208709717e-01 3.668748736381530762e-01 4.061122536659240723e-01 3.988209366798400879e-01 3.996289074420928955e-01
4.141210615634918213e-01 4.053574204444885254e-01 4.118114411830902100e-01 4.054847061634063721e-01 4.069854915142059326e-01 4.156099259853363037e-01 4.078469872474670410e-01 4.149994552135467529e-01 4.178833365440368652e-01 3.947967588901519775e-01 4.122482240200042725e-01 4.172590076923370361e-01 4.154464006423950195e-01 4.139689803123474121e-01 4.180087447166442871e-01 3.962168693542480469e-01 4.072163999080657959e-01 4.070830941200256348e-01 4.004970788955688477e-01 4.064059853553771973e-01
4.241231679916381836e-01 4.224547743797302246e-01 4.174837470054626465e-01 4.256997406482696533e-01 4.108943045139312744e-01 4.157214462757110596e-01 4.135814309120178223e-01 3.980052471160888672e-01 4.167014062404632568e-01 4.149820804595947266e-01 4.233064949512481689e-01 4.134679734706878662e-01 4.075974524021148682e-01 4.073335230350494385e-01 4.184383153915405273e-01 3.904466032981872559e-01 4.127048850059509277e-01 4.204241037368774414e-01 4.238026142120361328e-01 4.201145768165588379e-01
4.286938309669494629e-01 4.316031336784362793e-01 4.203383922576904297e-01 4.166068434715270996e-01 4.106860756874084473e-01 4.272724688053131104e-01 4.215749204158782959e-01 4.187050461769104004e-01 4.251984953880310059e-01 4.257994592189788818e-01 4.266999959945678711e-01 4.179699718952178955e-01 4.284372329711914062e-01 4.275506138801574707e-01 4.115409851074218750e-01 4.234254062175750732e-01 4.298121631145477295e-01 4.249126613140106201e-01 4.211071133613586426e-01 4.332916736602783203e-01
4.309294819831848145e-01 4.307015836238861084e-01 4.281657934188842773e-01 4.235977530479431152e-01 4.228467345237731934e-01 4.080269038677215576e-01 4.341559708118438721e-01 4.261379539966583252e-01 4.198043346405029297e-01 4.269545078277587891e-01 4.305710196495056152e-01 4.261378645896911621e-01 4.294648766517639160e-01 4.289558231830596924e-01 4.357924759387969971e-01 4.318284094333648682e-01 4.243219494819641113e-01 4.274899959564208984e-01 4.362017810344696045e-01 4.221374392509460449e-01
4.343143403530120850e-01 4.337267875671386719e-01 4.269061684608459473e-01 4.221064150333404541e-01 4.328064918518066406e-01 4.281749725341796875e-01 4.148117005825042725e-01 4.258325994014739990e-01 4.264648556709289551e-01 4.377164840698242188e-01 4.346861243247985840e-01 4.258146286010742188e-01 4.171554446220397949e-01 4.256120920181274414e-01 4.180915057659149170e-01 4.253350794315338135e-01 4.264830052852630615e-01 4.374503493309020996e-01 4.362326562404632568e-01 4.332857429981231689e-01
4.274582564830780029e-01 4.284438490867614746e-01 4.311639368534088135e-01 4.362717270851135254e-01 4.241049289703369141e-01 4.383884072303771973e-01 4.377297759056091309e-01 4.305495321750640869e-01 4.365625679492950439e-01 4.192800819873809814e-01 4.295803010463714600e-01 4.346256554126739502e-01 4.383072555065155029e-01 4.293394982814788818e-01 4.375607669353485107e-01 4.367931187152862549e-01 4.353800117969512939e-01 4.407238662242889404e-01 4.391513466835021973e-01 4.263136684894561768e-01
4.460094273090362549e-01 4.310136735439300537e-01 4.436470568180084229e-01 4.455235302448272705e-01 4.266114830970764160e-01 4.280781447887420654e-01 4.390003383159637451e-01 4.402399063110351562e-01 4.353500902652740479e-01 4.443672597408294678e-01 4.325799942016601562e-01 4.406145811080932617e-01 4.425496459007263184e-01 4.367027878761291504e-01 4.315352737903594971e-01 4.376043677330017090e-01 4.387612342834472656e-01 4.438597261905670166e-01 4.282683432102203369e-01 4.358195364475250244e-01
4.371877610683441162e-01 4.432567954063415527e-01 4.426866769790649414e-01 4.224323630332946777e-01 4.396610558032989502e-01 4.396476447582244873e-01 4.405536353588104248e-01 4.389260709285736084e-01 4.390711784362792969e-01 4.448663890361785889e-01 4.226343631744384766e-01 4.339129924774169922e-01 4.463768005371093750e-01 4.431346952915191650e-01 4.452555179595947266e-01 4.369044601917266846e-01 4.310643374919891357e-01 4.426450729370117188e-01 4.468892514705657959e-01 3.989477157592773438e-01
4.337939918041229248e-01 4.284225404262542725e-01 4.400890767574310303e-01 4.329703748226165771e-01 4.369640648365020752e-01 4.417313635349273682e-01 4.441225230693817139e-01 4.483054280281066895e-01 4.301548898220062256e-01 4.413501918315887451e-01 4.475346505641937256e-01 4.418414831161499023e-01 4.405424892902374268e-01 4.478957653045654297e-01 4.414051175117492676e-01 4.355508685111999512e-01 4.351778328418731689e-01 4.479095935821533203e-01 4.422328174114227295e-01 4.448169171810150146e-01
4.496192932128906250e-01 4.165094494819641113e-01 4.451380670070648193e-01 4.385803937911987305e-01 4.454140365123748779e-01 4.458525478839874268e-01 4.291248917579650879e-01 4.511523246765136719e-01 4.300557672977447510e-01 4.207356870174407959e-01 4.244019687175750732e-01 4.519171118736267090e-01 4.409725964069366455e-01 4.353551566600799561e-01 4.326540231704711914e-01 4.332554042339324951e-01 4.476749300956726074e-01 4.468580186367034912e-01 4.382323920726776123e-01 4.368707537651062012e-01
4.387203156948089600e-01 4.482105672359466553e-01 4.462449848651885986e-01 4.408149123191833496e-01 4.450753927230834961e-01 4.355256259441375732e-01 4.344767034053802490e-01 4.370346963405609131e-01 4.446428716182708740e-01 4.435169100761413574e-01 4.402512311935424805e-01 4.390963912010192871e-01 4.383009970188140869e-01 4.469622671604156494e-01 4.299715459346771240e-01 4.443866014480590820e-01 4.490276277065277100e-01 4.337054491043090820e-01 4.441237747669219971e-01 4.488859176635742188e-01
4.319861829280853271e-01 4.498538970947265625e-01 4.464967548847198486e-01 4.468470215797424316e-01 4.307973682880401611e-01 4.459435939788818359e-01 4.421320259571075439e-01 4.390410780906677246e-01 4.370751082897186279e-01 4.458175301551818848e-01 4.507337212562561035e-01 4.509250819683074951e-01 4.369545876979827881e-01 4.503833353519439697e-01 4.386536777019500732e-01 4.424933791160583496e-01 4.297359883785247803e-01 4.507665634155273438e-01 4.403051733970642090e-01 4.505069553852081299e-01
4.474498033523559570e-01 4.298349022865295410e-01 4.492590725421905518e-01 4.461908936500549316e-01 4.382187426090240479e-01 4.451601505279541016e-01 4.347106516361236572e-01 4.467253088951110840e-01 4.381592571735382080e-01 4.362957477569580078e-01 4.331617355346679688e-01 4.441889524459838867e-01 4.294597208499908447e-01 4.539247453212738037e-01 4.434955120086669922e-01 4.302749335765838623e-01 4.460976719856262207e-01 4.356581866741180420e-01 4.465432465076446533e-01 4.475383162498474121e-01
4.381125271320343018e-01 4.454157352447509766e-01 4.502492249011993408e-01 4.455247521400451660e-01 4.499245584011077881e-01 4.421968758106231689e-01 4.415666460990905762e-01 4.479192495346069336e-01 4.450648427009582520e-01 4.425543546676635742e-01 4.392464756965637207e-01 4.541224539279937744e-01 4.466587603092193604e-01 4.311385154724121094e-01 4.534588158130645752e-01 4.411833882331848145e-01 4.377669990062713623e-01 4.435146749019622803e-01 4.432774782180786133e-01 4.529596567153930664e-01
4.454440176486968994e-01 4.537565708160400391e-01 4.516689777374267578e-01 4.480490982532501221e-01 4.482527375221252441e-01 4.520166516304016113e-01 4.312937855720520020e-01 4.486104846000671387e-01 4.530068337917327881e-01 4.359045028686523438e-01 4.387389421463012695e-01 4.483960568904876709e-01 4.370017349720001221e-01 4.547363519668579102e-01 4.431709349155426025e-01 4.550670087337493896e-01 4.555177986621856689e-01 4.277624189853668213e-01 4.505829215049743652e-01 4.489150047302246094e-01
4.427755475044250488e-01 4.511449038982391357e-01 4.418931305408477783e-01 4.436882436275482178e-01 4.479396045207977295e-01 4.202641844749450684e-01 4.473319053649902344e-01 4.474194943904876709e-01 4.446159005165100098e-01 4.512157440185546875e-01 4.395048022270202637e-01 4.479067027568817139e-01 4.500221610069274902e-01 4.347508847713470459e-01 4.497476518154144287e-01 4.465088844299316406e-01 4.540167748928070068e-01 4.495441615581512451e-01 4.385966658592224121e-01 4.317961335182189941e-01
4.472736716270446777e-01 4.482989609241485596e-01 4.412613809108734131e-01 4.458113610744476318e-01 4.425140023231506348e-01 4.464011788368225098e-01 4.240100085735321045e-01 4.443929493427276611e-01 4.456346035003662109e-01 4.491612613201141357e-01 4.470282495021820068e-01 4.235845506191253662e-01 4.481115639209747314e-01 4.520291686058044434e-01 4.515519738197326660e-01 4.489273726940155029e-01 4.384793341159820557e-01 4.456829130649566650e-01 4.395297467708587646e-01 4.501716792583465576e-01
4.468396902084350586e-01 4.465395808219909668e-01 4.189962446689605713e-01 4.451671838760375977e-01 4.362073242664337158e-01 4.454801678657531738e-01 4.535667598247528076e-01 4.475859701633453369e-01 4.467177987098693848e-01 4.442594647407531738e-01 4.468461573123931885e-01 4.484896659851074219e-01 4.508413076400756836e-01 4.477607309818267822e-01 4.461920559406280518e-01 4.578364789485931396e-01 4.408543109893798828e-01 4.399970769882202148e-01 4.434062838554382324e-01 4.446074664592742920e-01
4.469313621520996094e-01 4.455560147762298584e-01 4.555735886096954346e-01 4.500638842582702637e-01 4.482833743095397949e-01 4.487548470497131348e-01 4.279495179653167725e-01 4.484501481056213379e-01 4.510000944137573242e-01 4.487336874008178711e-01 4.407344460487365723e-01 4.366037845611572266e-01 4.558346867561340332e-01 4.440492391586303711e-01 4.528955519199371338e-01 4.456095397472381592e-01 4.535583853721618652e-01 4.446056187152862549e-01 4.541708528995513916e-01 4.503117501735687256e-01
4.515974521636962891e-01 4.514198303222656250e-01 4.478274583816528320e-01 4.463790357112884521e-01 4.434388875961303711e-01 4.459013342857360840e-01 4.458804726600646973e-01 4.428174793720245361e-01 4.508531391620635986e-01 4.521757662296295166e-01 4.551817476749420166e-01 4.411491751670837402e-01 4.491755068302154541e-01 4.496779739856719971e-01 4.559111595153808594e-01 4.508937597274780273e-01 4.256239831447601318e-01 4.421674609184265137e-01 4.433083832263946533e-01 4.396539330482482910e-01
4.483736753463745117e-01 4.482382833957672119e-01 4.408818781375885010e-01 4.511892497539520264e-01 4.432231187820434570e-01 4.542970359325408936e-01 4.375820159912109375e-01 4.140995740890502930e-01 4.410775005817413330e-01 4.203475117683410645e-01 4.389436841011047363e-01 4.436965286731719971e-01 4.345273673534393311e-01 4.485657513141632080e-01 4.475232064723968506e-01 4.507961273193359375e-01 4.496586918830871582e-01 4.439371526241302490e-01 4.352537989616394043e-01 4.498803019523620605e-01
4.462199509143829346e-01 4.496770203113555908e-01 4.544732272624969482e-01 4.440880417823791504e-01 4.471483528614044189e-01 4.479666948318481445e-01 4.499077796936035156e-01 4.388990104198455811e-01 4.466698467731475830e-01 4.414410591125488281e-01 4.463011324405670166e-01 4.531187117099761963e-01 4.553968906402587891e-01 4.427886009216308594e-01 4.394436478614807129e-01 4.473252892494201660e-01 4.396786689758300781e-01 4.529235363006591797e-01 4.524716734886169434e-01 4.491976797580718994e-01
4.478824734687805176e-01 4.553217887878417969e-01 4.491946697235107422e-01 4.560510516166687012e-01 4.463782608509063721e-01 4.417916834354400635e-01 4.486383497714996338e-01 4.484759569168090820e-01 4.536044895648956299e-01 4.436979889869689941e-01 4.504034221172332764e-01 4.388641119003295898e-01 4.555019438266754150e-01 4.505057334899902344e-01 4.450152814388275146e-01 4.411829113960266113e-01 4.448657631874084473e-01 4.409451484680175781e-01 4.508166909217834473e-01 4.461729824542999268e-01
4.572277367115020752e-01 4.279022514820098877e-01 4.489679336547851562e-01 4.439903795719146729e-01 4.557837545871734619e-01 4.467935562133789062e-01 4.473273754119873047e-01 4.542146921157836914e-01 4.382585883140563965e-01 4.424315989017486572e-01 4.465410113334655762e-01 4.574864208698272705e-01 4.355209171772003174e-01 4.566520154476165771e-01 4.480073153972625732e-01 4.512956142425537109e-01 4.502952396869659424e-01 4.541302323341369629e-01 4.460154175758361816e-01 4.419788718223571777e-01
4.367113709449768066e-01 4.513706862926483154e-01 4.526820778846740723e-01 4.450730383396148682e-01 4.512648880481719971e-01 4.471526741981506348e-01 4.443463981151580811e-01 4.522640109062194824e-01 4.554738402366638184e-01 4.350543916225433350e-01 4.537453055381774902e-01 4.468481540679931641e-01 4.474985897541046143e-01 4.515184164047241211e-01 4.552929699420928955e-01 4.594025015830993652e-01 4.339682161808013916e-01 4.406393170356750488e-01 4.465071260929107666e-01 4.500914514064788818e-01
4.487416148185729980e-01 4.512025117874145508e-01 4.423148632049560547e-01 4.468683004379272461e-01 4.561636745929718018e-01 4.417475759983062744e-01 4.452162981033325195e-01 4.575581550598144531e-01 4.534915387630462646e-01 4.506062865257263184e-01 4.550329744815826416e-01 4.528056681156158447e-01 4.540343284606933594e-01 4.511956274509429932e-01 4.507413506507873535e-01 4.510820209980010986e-01 4.514444470405578613e-01 4.551498591899871826e-01 4.363626539707183838e-01 4.397896230220794678e-01
4.489548802375793457e-01 4.359543621540069580e-01 4.478031098842620850e-01 4.413667619228363037e-01 4.474698007106781006e-01 4.426433444023132324e-01 4.537733495235443115e-01 4.351223111152648926e-01 4.534349143505096436e-01 4.280329048633575439e-01 4.524161219596862793e-01 4.445719420909881592e-01 4.345464706420898438e-01 4.444260299205780029e-01 4.496571421623229980e-01 4.560594856739044189e-01 4.316330552101135254e-01 4.466387629508972168e-01 4.498012959957122803e-01 4.532839655876159668e-01
4.567173719406127930e-01 4.521716833114624023e-01 4.553104937076568604e-01 4.383867979049682617e-01 4.350779652595520020e-01 4.460622668266296387e-01 4.486093819141387939e-01 4.457520544528961182e-01 4.461896419525146484e-01 4.570264518260955811e-01 4.373105764389038086e-01 4.554317891597747803e-01 4.464209973812103271e-01 4.306972026824951172e-01 4.465901255607604980e-01 4.548398852348327637e-01 4.592437446117401123e-01 4.475836753845214844e-01 4.560893476009368896e-01 4.579926729202270508e-01
4.449985921382904053e-01 4.578980505466461182e-01 4.502358138561248779e-01 4.531052112579345703e-01 4.497543573379516602e-01 4.526431560516357422e-01 4.480271041393280029e-01 4.489944875240325928e-01 4.433850049972534180e-01 4.517922997474670410e-01 4.487681686878204346e-01 4.466920495033264160e-01 4.354187846183776855e-01 4.470275640487670898e-01 4.468324780464172363e-01 4.509157836437225342e-01 4.470062553882598877e-01 4.583608508110046387e-01 4.568125903606414795e-01 4.523857831954956055e-01
4.492034018039703369e-01 4.393780231475830078e-01 4.469756782054901123e-01 4.418098628520965576e-01 4.463448226451873779e-01 4.453857839107513428e-01 4.534415602684020996e-01 4.536762535572052002e-01 4.447437226772308350e-01 4.528159797191619873e-01 4.441103637218475342e-01 4.454200267791748047e-01 4.530433118343353271e-01 4.535023272037506104e-01 4.583336412906646729e-01 4.421395361423492432e-01 4.411326646804809570e-01 4.497137963771820068e-01 4.389998316764831543e-01 4.333379864692687988e-01
4.404961764812469482e-01 4.582901597023010254e-01 4.403574466705322266e-01 4.493596851825714111e-01 4.454141259193420410e-01 4.517148137092590332e-01 4.294467270374298096e-01 4.490324556827545166e-01 4.432373046875000000e-01 4.585119187831878662e-01 4.529984593391418457e-01 4.464392662048339844e-01 4.509961307048797607e-01 4.553893506526947021e-01 4.543554484844207764e-01 4.492878317832946777e-01 4.524470269680023193e-01 4.451677501201629639e-01 4.372361600399017334e-01 4.458172917366027832e-01
4.440390765666961670e-01 4.400698840618133545e-01 4.489368200302124023e-01 4.423801600933074951e-01 4.559939205646514893e-01 4.545333981513977051e-01 4.545008242130279541e-01 4.562959671020507812e-01 4.485281109809875488e-01 4.516235589981079102e-01 4.546923637390136719e-01 4.445967376232147217e-01 4.456596076488494873e-01 4.569763541221618652e-01 4.567454755306243896e-01 4.571900963783264160e-01 4.333083331584930420e-01 4.459330737590789795e-01 4.402386844158172607e-01 4.379598796367645264e-01
4.492732584476470947e-01 4.560802578926086426e-01 4.314543008804321289e-01 4.426970779895782471e-01 4.514115750789642334e-01 4.321599602699279785e-01 4.436084926128387451e-01 4.515573084354400635e-01 4.277625977993011475e-01 4.457619190216064453e-01 4.453566968441009521e-01 4.564019143581390381e-01 4.390735924243927002e-01 4.554972648620605469e-01 4.550142884254455566e-01 4.470205008983612061e-01 4.555549323558807373e-01 4.388031661510467529e-01 4.334951341152191162e-01 4.453295767307281494e-01
4.597930014133453369e-01 4.526834785938262939e-01 4.476810395717620850e-01 4.512523412704467773e-01 4.483112394809722900e-01 4.556408226490020752e-01 4.494064450263977051e-01 4.509374499320983887e-01 4.582604467868804932e-01 4.508983194828033447e-01 4.409758746623992920e-01 4.486884176731109619e-01 4.276068210601806641e-01 4.551022350788116455e-01 4.591027498245239258e-01 4.504066109657287598e-01 4.502439498901367188e-01 4.555188119411468506e-01 4.488392770290374756e-01 4.432562291622161865e-01
4.520668387413024902e-01 4.337730407714843750e-01 4.543115496635437012e-01 4.527611732482910156e-01 4.586771428585052490e-01 4.500550329685211182e-01 4.553025364875793457e-01 4.565944969654083252e-01 4.370259940624237061e-01 4.471122026443481445e-01 4.506960809230804443e-01 4.500692486763000488e-01 4.515212774276733398e-01 4.590229094028472900e-01 4.518709182739257812e-01 4.425222277641296387e-01 4.485328495502471924e-01 4.450995326042175293e-01 4.490666091442108154e-01 4.594081938266754150e-01
4.513229131698608398e-01 4.303102791309356689e-01 4.547029137611389160e-01 4.528280198574066162e-01 4.538413584232330322e-01 4.529984593391418457e-01 4.511411190032958984e-01 4.514101743698120117e-01 4.487857222557067871e-01 4.499723911285400391e-01 4.520990550518035889e-01 4.548205733299255371e-01 4.569294154644012451e-01 4.563055038452148438e-01 4.428205192089080811e-01 4.404170215129852295e-01 4.332810640335083008e-01 4.410329461097717285e-01 4.518539905548095703e-01 4.550661742687225342e-01
4.604045748710632324e-01 4.493928253650665283e-01 4.422494769096374512e-01 4.338922500610351562e-01 4.526100754737854004e-01 4.325078725814819336e-01 4.421275258064270020e-01 4.386529028415679932e-01 4.408631324768066406e-01 4.507259428501129150e-01 4.536582231521606445e-01 4.560108184814453125e-01 4.536953866481781006e-01 4.482071697711944580e-01 4.457211196422576904e-01 4.436324834823608398e-01 4.552939534187316895e-01 4.406822621822357178e-01 4.487292766571044922e-01 4.505615532398223877e-01
