2.523269504308700562e-03 6.773893255740404129e-03 1.104489155113697052e-02 1.784650422632694244e-02 1.911931298673152924e-02 2.657745964825153351e-02 2.389436960220336914e-02 2.562309429049491882e-02 2.590215578675270081e-02 3.132718056440353394e-02 2.534604072570800781e-02 2.523280121386051178e-02 2.633759565651416779e-02 2.900892868638038635e-02 2.671370282769203186e-02 2.734096162021160126e-02 2.332479134202003479e-02 2.418297156691551208e-02 2.434137649834156036e-02 2.731526456773281097e-02
2.519147843122482300e-02 2.292106673121452332e-02 2.333846874535083771e-02 2.989447861909866333e-02 2.392572909593582153e-02 2.757533267140388489e-02 2.375751547515392303e-02 2.913722954690456390e-02 2.643737569451332092e-02 2.428746595978736877e-02 3.189270570874214172e-02 2.898162417113780975e-02 2.632823586463928223e-02 2.482629567384719849e-02 2.104490250349044800e-02 2.233385108411312103e-02 2.334783226251602173e-02 2.498470433056354523e-02 2.512795105576515198e-02 2.515737526118755341e-02
2.417270466685295105e-02 2.423415705561637878e-02 2.199446596205234528e-02 2.120339497923851013e-02 2.212440595030784607e-02 2.857404202222824097e-02 2.608338370919227600e-02 2.346551232039928436e-02 2.674251049757003784e-02 2.396324463188648224e-02 2.401161752641201019e-02 2.249051257967948914e-02 2.397640608251094818e-02 2.555137872695922852e-02 2.400166355073451996e-02 2.750301919877529144e-02 2.535279095172882080e-02 2.490440756082534790e-02 2.932685054838657379e-02 2.356543391942977905e-02
2.357806824147701263e-02 2.227030135691165924e-02 2.365219779312610626e-02 2.298592031002044678e-02 2.415369823575019836e-02 2.284495532512664795e-02 2.322592586278915405e-02 2.576097287237644196e-02 2.266983874142169952e-02 2.410248853266239166e-02 2.617251314222812653e-02 2.330367825925350189e-02 2.733624726533889771e-02 2.298436500132083893e-02 2.525865472853183746e-02 2.443482913076877594e-02 2.359591238200664520e-02 2.693596854805946350e-02 2.460849471390247345e-02 2.105596847832202911e-02
2.697477303445339203e-02 2.350489050149917603e-02 2.248927019536495209e-02 2.354660630226135254e-02 2.210075780749320984e-02 2.239676006138324738e-02 2.426885068416595459e-02 2.465463429689407349e-02 2.545271068811416626e-02 2.435140870511531830e-02 2.185968682169914246e-02 2.110861428081989288e-02 2.436945028603076935e-02 2.241620235145092010e-02 2.080188505351543427e-02 2.851471863687038422e-02 2.451485395431518555e-02 2.214636653661727905e-02 2.937198802828788757e-02 2.394156530499458313e-02
2.431418932974338531e-02 2.347690053284168243e-02 2.568925358355045319e-02 2.499127201735973358e-02 2.243187651038169861e-02 2.507611736655235291e-02 2.630199305713176727e-02 2.438561059534549713e-02 2.347356826066970825e-02 2.466982416808605194e-02 2.407236769795417786e-02 2.184378914535045624e-02 2.287995070219039917e-02 2.279607951641082764e-02 2.648924104869365692e-02 2.395828813314437866e-02 2.438736706972122192e-02 2.231150865554809570e-02 2.604809775948524475e-02 2.354243025183677673e-02
2.565563842654228210e-02 2.191560715436935425e-02 2.514404244720935822e-02 2.585161477327346802e-02 2.191949449479579926e-02 2.130997553467750549e-02 2.634383365511894226e-02 2.475208789110183716e-02 2.215264178812503815e-02 2.421238273382186890e-02 2.294285409152507782e-02 2.285476587712764740e-02 2.231741137802600861e-02 2.698035165667533875e-02 2.305800653994083405e-02 2.753131836652755737e-02 2.201561816036701202e-02 2.061839401721954346e-02 2.256661094725131989e-02 2.245143987238407135e-02
2.254315838217735291e-02 2.522660605609416962e-02 2.369356714189052582e-02 2.817616611719131470e-02 2.252430841326713562e-02 2.344624884426593781e-02 2.121433429419994354e-02 2.317913621664047241e-02 2.287909761071205139e-02 2.391953393816947937e-02 2.268590964376926422e-02 2.439260296523571014e-02 2.197306416928768158e-02 2.661120891571044922e-02 2.640154398977756500e-02 2.344454824924468994e-02 2.150574512779712677e-02 2.013288252055644989e-02 2.238052338361740112e-02 2.843123674392700195e-02
2.436029165983200073e-02 2.508620917797088623e-02 2.191116660833358765e-02 2.623779326677322388e-02 2.312758937478065491e-02 2.216039597988128662e-02 2.271293476223945618e-02 2.461972646415233612e-02 2.569012902677059174e-02 2.215549536049365997e-02 2.244349941611289978e-02 2.693586982786655426e-02 2.246248349547386169e-02 2.175173908472061157e-02 2.281063050031661987e-02 2.076303027570247650e-02 2.708793804049491882e-02 2.043624408543109894e-02 2.230823598802089691e-02 2.322007156908512115e-02
2.473574317991733551e-02 2.479457855224609375e-02 2.569240145385265350e-02 2.511229738593101501e-02 2.006452903151512146e-02 2.100653573870658875e-02 2.250330336391925812e-02 2.160986140370368958e-02 2.199650183320045471e-02 2.554807439446449280e-02 2.301892451941967010e-02 2.436698973178863525e-02 2.150757238268852234e-02 2.409086748957633972e-02 2.512810751795768738e-02 2.060989663004875183e-02 2.028802968561649323e-02 2.360983751714229584e-02 2.623527497053146362e-02 2.620379067957401276e-02
2.424969337880611420e-02 2.242772839963436127e-02 2.289080061018466949e-02 2.628749422729015350e-02 2.380507625639438629e-02 2.209565974771976471e-02 2.243767119944095612e-02 2.661735564470291138e-02 2.221269346773624420e-02 2.350158244371414185e-02 2.204898186028003693e-02 2.462636865675449371e-02 2.627226710319519043e-02 2.517582289874553680e-02 2.156714722514152527e-02 2.120982669293880463e-02 2.947912365198135376e-02 2.216401323676109314e-02 2.194004505872726440e-02 1.990459300577640533e-02
2.474823221564292908e-02 2.283172309398651123e-02 2.179331146180629730e-02 2.175116539001464844e-02 2.440783567726612091e-02 2.298198081552982330e-02 2.158153429627418518e-02 1.991126313805580139e-02 2.186405658721923828e-02 2.481858059763908386e-02 2.316205576062202454e-02 2.608356438577175140e-02 2.425492554903030396e-02 2.392799034714698792e-02 2.722612209618091583e-02 2.231569401919841766e-02 2.422146685421466827e-02 2.054710499942302704e-02 1.972456462681293488e-02 2.207261323928833008e-02
2.062159217894077301e-02 2.176236547529697418e-02 2.465243451297283173e-02 2.240321412682533264e-02 2.269118651747703552e-02 2.209749817848205566e-02 2.406234666705131531e-02 2.252645976841449738e-02 3.150913864374160767e-02 2.231213636696338654e-02 2.352860197424888611e-02 2.269716560840606689e-02 2.221424691379070282e-02 2.290333248674869537e-02 2.311877906322479248e-02 2.378357015550136566e-02 2.189172990620136261e-02 2.153256535530090332e-02 2.165577933192253113e-02 2.112340368330478668e-02
2.137720584869384766e-02 2.419622614979743958e-02 2.445016056299209595e-02 2.344910800457000732e-02 2.449362725019454956e-02 2.176031284034252167e-02 2.666518092155456543e-02 2.189659513533115387e-02 2.494515478610992432e-02 2.636179514229297638e-02 2.500792406499385834e-02 2.140447497367858887e-02 2.183663100004196167e-02 2.940785698592662811e-02 2.371486835181713104e-02 2.276484481990337372e-02 2.161734923720359802e-02 2.087320387363433838e-02 2.016891352832317352e-02 2.522344328463077545e-02
2.274136058986186981e-02 2.376534603536128998e-02 2.286356501281261444e-02 2.236151322722434998e-02 2.263311669230461121e-02 2.440688200294971466e-02 2.211224660277366638e-02 2.570721320807933807e-02 2.559880167245864868e-02 2.299808897078037262e-02 2.260811813175678253e-02 2.138330973684787750e-02 2.135749720036983490e-02 2.297756075859069824e-02 2.064662985503673553e-02 2.267939969897270203e-02 2.155577391386032104e-02 2.366077341139316559e-02 2.175021730363368988e-02 2.109153009951114655e-02
2.448441833257675171e-02 2.252531237900257111e-02 2.284986525774002075e-02 2.351709641516208649e-02 2.021255344152450562e-02 2.271684259176254272e-02 2.411407418549060822e-02 2.474886551499366760e-02 2.705757319927215576e-02 2.386450394988059998e-02 2.561995200812816620e-02 2.287723682820796967e-02 2.206963486969470978e-02 2.038880810141563416e-02 2.261322923004627228e-02 2.030581608414649963e-02 2.198793925344944000e-02 2.228246815502643585e-02 2.168953977525234222e-02 2.299349568784236908e-02
2.500639297068119049e-02 2.787918597459793091e-02 2.146651968359947205e-02 2.449225820600986481e-02 2.619103714823722839e-02 2.331436984241008759e-02 2.317123301327228546e-02 2.436833083629608154e-02 2.379391901195049286e-02 2.336617559194564819e-02 2.263849414885044098e-02 2.198107540607452393e-02 2.293523214757442474e-02 2.252590283751487732e-02 2.142462506890296936e-02 2.505970932543277740e-02 2.177250012755393982e-02 2.291868813335895538e-02 2.568635530769824982e-02 2.137859165668487549e-02
2.055826038122177124e-02 2.125238627195358276e-02 1.976997591555118561e-02 2.629996836185455322e-02 2.122064866125583649e-02 2.005657739937305450e-02 2.077069878578186035e-02 2.255367301404476166e-02 2.214604243636131287e-02 2.807228825986385345e-02 2.467286027967929840e-02 2.369118295609951019e-02 2.596758678555488586e-02 2.720482274889945984e-02 2.194019220769405365e-02 2.269368059933185577e-02 2.659130841493606567e-02 1.983888074755668640e-02 2.321206964552402496e-02 2.152181603014469147e-02
2.332419343292713165e-02 2.446347288787364960e-02 2.349368482828140259e-02 2.349323965609073639e-02 2.498324587941169739e-02 2.194799296557903290e-02 2.518440224230289459e-02 2.232396602630615234e-02 2.141692303121089935e-02 2.476524934172630310e-02 2.108898200094699860e-02 2.786980755627155304e-02 1.988322846591472626e-02 2.127943187952041626e-02 2.573471702635288239e-02 2.055689692497253418e-02 2.390151284635066986e-02 1.930446177721023560e-02 2.023843303322792053e-02 2.775248885154724121e-02
2.262012474238872528e-02 2.183174900710582733e-02 2.403539232909679413e-02 2.442859672009944916e-02 2.638660743832588196e-02 2.563708089292049408e-02 2.540199458599090576e-02 2.283276244997978210e-02 2.274600416421890259e-02 2.197603136301040649e-02 2.496870607137680054e-02 2.361778728663921356e-02 2.578699029982089996e-02 2.293918468058109283e-02 2.224121429026126862e-02 2.131580933928489685e-02 2.951231226325035095e-02 1.997298002243041992e-02 2.061453089118003845e-02 2.379291504621505737e-02
2.248237282037734985e-02 2.230371534824371338e-02 2.139361947774887085e-02 2.327216975390911102e-02 2.395923808217048645e-02 2.059226296842098236e-02 2.489971928298473358e-02 2.297735773026943207e-02 2.396562695503234863e-02 2.395226992666721344e-02 2.422555722296237946e-02 2.410975657403469086e-02 2.331908605992794037e-02 2.594902552664279938e-02 2.260346710681915283e-02 2.194531261920928955e-02 2.373363450169563293e-02 2.399231493473052979e-02 2.512309513986110687e-02 2.593862637877464294e-02
2.525801770389080048e-02 2.622989378869533539e-02 2.402049116790294647e-02 2.032389119267463684e-02 2.319083362817764282e-02 2.087201736867427826e-02 2.371409535408020020e-02 2.208767272531986237e-02 2.302215807139873505e-02 2.261536382138729095e-02 2.607333473861217499e-02 2.229703217744827271e-02 2.201515249907970428e-02 2.294372394680976868e-02 2.652484551072120667e-02 2.047337032854557037e-02 2.259467355906963348e-02 2.098821848630905151e-02 2.223545685410499573e-02 2.135457657277584076e-02
2.253716625273227692e-02 2.127562277019023895e-02 2.498567290604114532e-02 2.078329399228096008e-02 2.432164922356605530e-02 3.032073378562927246e-02 2.594584040343761444e-02 2.663434296846389771e-02 2.121093682944774628e-02 1.884508877992630005e-02 2.371425740420818329e-02 2.107205800712108612e-02 2.251785248517990112e-02 2.177039347589015961e-02 2.367180027067661285e-02 2.272725477814674377e-02 1.973267458379268646e-02 2.322168089449405670e-02 2.223932743072509766e-02 2.505276724696159363e-02
2.234681881964206696e-02 2.170189470052719116e-02 2.635378763079643250e-02 2.154422365128993988e-02 2.064405009150505066e-02 2.284891717135906219e-02 2.371258661150932312e-02 2.473897114396095276e-02 2.343118749558925629e-02 2.368894033133983612e-02 2.422372438013553619e-02 2.382305078208446503e-02 2.222968824207782745e-02 2.301107347011566162e-02 2.636508829891681671e-02 2.209574170410633087e-02 2.166248671710491180e-02 2.462300099432468414e-02 2.134896628558635712e-02 2.245345897972583771e-02
2.267009578645229340e-02 2.300349250435829163e-02 2.104384638369083405e-02 2.395963482558727264e-02 2.473078481853008270e-02 2.597228810191154480e-02 2.230012416839599609e-02 2.411958388984203339e-02 2.376696094870567322e-02 2.073403634130954742e-02 2.147062309086322784e-02 2.372935786843299866e-02 2.427919022738933563e-02 2.436269260942935944e-02 2.013429999351501465e-02 2.273481898009777069e-02 2.746783196926116943e-02 1.991059258580207825e-02 2.302726916968822479e-02 2.129721641540527344e-02
2.526059187948703766e-02 2.255213260650634766e-02 2.468042261898517609e-02 2.113297767937183380e-02 2.394040673971176147e-02 2.159368433058261871e-02 2.255903184413909912e-02 2.308543585240840912e-02 2.278333529829978943e-02 2.440746314823627472e-02 2.436226047575473785e-02 2.361426688730716705e-02 2.203414961695671082e-02 2.442065067589282990e-02 2.640987560153007507e-02 2.181445993483066559e-02 2.351956814527511597e-02 2.317107282578945160e-02 2.301583439111709595e-02 2.476866915822029114e-02
2.162953652441501617e-02 2.047980204224586487e-02 2.228635177016258240e-02 2.630510926246643066e-02 2.312293089926242828e-02 2.677833102643489838e-02 2.545632608234882355e-02 2.303379774093627930e-02 2.286242693662643433e-02 2.488426491618156433e-02 2.439022250473499298e-02 2.425848878920078278e-02 2.178892493247985840e-02 2.156132645905017853e-02 2.550312876701354980e-02 2.290426380932331085e-02 2.114355005323886871e-02 2.396688051521778107e-02 2.242085337638854980e-02 1.990549080073833466e-02
2.130717225372791290e-02 2.071961946785449982e-02 2.467694692313671112e-02 2.330291084945201874e-02 2.155628055334091187e-02 2.796249650418758392e-02 2.545605227351188660e-02 2.451499924063682556e-02 2.251297608017921448e-02 2.287659049034118652e-02 2.470366284251213074e-02 2.324668131768703461e-02 2.600955776870250702e-02 2.035455219447612762e-02 2.359610609710216522e-02 2.380219660699367523e-02 2.247475273907184601e-02 2.091970480978488922e-02 2.113619633018970490e-02 2.519421838223934174e-02
1.986749842762947083e-02 2.384852059185504913e-02 2.188371680676937103e-02 2.266882732510566711e-02 2.492741122841835022e-02 2.209144830703735352e-02 2.330107055604457855e-02 2.246117778122425079e-02 2.117365412414073944e-02 2.297088690102100372e-02 2.142211422324180603e-02 2.238102070987224579e-02 2.291930466890335083e-02 2.651257067918777466e-02 2.535761706531047821e-02 2.137195877730846405e-02 2.174427919089794159e-02 2.503476664423942566e-02 2.162502519786357880e-02 2.728241682052612305e-02
2.188087813556194305e-02 2.426497824490070343e-02 2.093490213155746460e-02 2.648665197193622589e-02 2.065212465822696686e-02 2.399837784469127655e-02 2.564748190343379974e-02 2.070884034037590027e-02 2.212469093501567841e-02 2.529391460120677948e-02 2.577862702310085297e-02 1.934399642050266266e-02 2.668554522097110748e-02 2.097999490797519684e-02 2.209020778536796570e-02 2.222499996423721313e-02 2.242659591138362885e-02 2.211434766650199890e-02 2.215602807700634003e-02 2.181101962924003601e-02
2.315526828169822693e-02 2.241171896457672119e-02 2.038227580487728119e-02 2.289746701717376709e-02 2.380697429180145264e-02 2.339882031083106995e-02 2.512636967003345490e-02 2.584677003324031830e-02 2.309840172529220581e-02 2.250791154801845551e-02 2.384881116449832916e-02 2.282924577593803406e-02 3.039603494107723236e-02 2.733502164483070374e-02 2.309723012149333954e-02 2.473804168403148651e-02 2.236887812614440918e-02 2.073111385107040405e-02 2.343428693711757660e-02 1.919834874570369720e-02
2.125991694629192352e-02 1.990089751780033112e-02 2.134616114199161530e-02 2.123454026877880096e-02 1.935039274394512177e-02 2.320474758744239807e-02 2.444514445960521698e-02 2.402024716138839722e-02 2.337908744812011719e-02 2.107385173439979553e-02 2.494502626359462738e-02 2.251110784709453583e-02 2.187934517860412598e-02 2.721557207405567169e-02 2.301842905580997467e-02 2.454757317900657654e-02 2.171632088720798492e-02 2.203266881406307220e-02 1.952914893627166748e-02 2.833431400358676910e-02
2.394536696374416351e-02 2.085517160594463348e-02 2.647610381245613098e-02 2.463906630873680115e-02 2.171963267028331757e-02 2.211161516606807709e-02 2.262239903211593628e-02 2.272231876850128174e-02 2.409840747714042664e-02 2.512016892433166504e-02 2.485718391835689545e-02 2.407173067331314087e-02 2.348398230969905853e-02 2.202605456113815308e-02 2.387708984315395355e-02 2.608963660895824432e-02 2.400466427206993103e-02 2.177795767784118652e-02 2.639751881361007690e-02 2.201682329177856445e-02
