2.188582904636859894e-02 6.184982135891914368e-02 1.070837751030921936e-01 1.392989009618759155e-01 1.623308807611465454e-01 1.827166229486465454e-01 1.920564323663711548e-01 2.019443362951278687e-01 2.076135426759719849e-01 1.684497743844985962e-01 1.867751330137252808e-01 1.792121976613998413e-01 1.656756699085235596e-01 1.663782447576522827e-01 1.589462757110595703e-01 1.528267413377761841e-01 1.536504477262496948e-01 1.496524512767791748e-01 1.621519923210144043e-01 1.541094630956649780e-01
1.568679809570312500e-01 1.511180549860000610e-01 1.570120006799697876e-01 1.801859289407730103e-01 1.806452721357345581e-01 1.825310438871383667e-01 1.697971224784851074e-01 1.658227145671844482e-01 1.649770885705947876e-01 1.714836359024047852e-01 1.690938919782638550e-01 1.799623668193817139e-01 1.683813333511352539e-01 1.718028038740158081e-01 1.514069437980651855e-01 1.603058129549026489e-01 1.641189306974411011e-01 1.594183295965194702e-01 1.671130359172821045e-01 1.749200820922851562e-01
1.682720929384231567e-01 1.567980200052261353e-01 1.537637710571289062e-01 1.523423045873641968e-01 1.392669081687927246e-01 1.563471406698226929e-01 1.554613560438156128e-01 1.664592027664184570e-01 1.612949222326278687e-01 1.761804521083831787e-01 1.713570654392242432e-01 1.619761735200881958e-01 1.556040644645690918e-01 1.705571711063385010e-01 1.539373844861984253e-01 1.421992480754852295e-01 1.461055874824523926e-01 1.491851359605789185e-01 1.523183435201644897e-01 1.594949811697006226e-01
1.725737899541854858e-01 1.707156449556350708e-01 1.764310151338577271e-01 1.700054556131362915e-01 1.650267988443374634e-01 1.591140776872634888e-01 1.505497097969055176e-01 1.524658203125000000e-01 1.352047473192214966e-01 1.527017652988433838e-01 1.510848999023437500e-01 1.545818895101547241e-01 1.609432101249694824e-01 1.610283553600311279e-01 1.488567143678665161e-01 1.673369705677032471e-01 1.687637567520141602e-01 1.633403301239013672e-01 1.589691936969757080e-01 1.649348735809326172e-01
1.509216874837875366e-01 1.647860258817672729e-01 1.446771621704101562e-01 1.433565616607666016e-01 1.422455161809921265e-01 1.508808284997940063e-01 1.554955840110778809e-01 1.550128161907196045e-01 1.592305302619934082e-01 1.604431867599487305e-01 1.491437554359436035e-01 1.515054702758789062e-01 1.459104120731353760e-01 1.441585868597030640e-01 1.492362171411514282e-01 1.415450572967529297e-01 1.509270668029785156e-01 1.565710157155990601e-01 1.649273782968521118e-01 1.718181222677230835e-01
1.595613807439804077e-01 1.540320515632629395e-01 1.395592093467712402e-01 1.437680870294570923e-01 1.371305733919143677e-01 1.570172011852264404e-01 1.604696959257125854e-01 1.575912833213806152e-01 1.688955277204513550e-01 1.666005998849868774e-01 1.550133079290390015e-01 1.487385928630828857e-01 1.274212896823883057e-01 1.558551043272018433e-01 1.493935883045196533e-01 1.451015025377273560e-01 1.419613212347030640e-01 1.481100618839263916e-01 1.561855822801589966e-01 1.613276451826095581e-01
1.389752477407455444e-01 1.536143869161605835e-01 1.568521410226821899e-01 1.570721715688705444e-01 1.521507203578948975e-01 1.275856941938400269e-01 1.336378753185272217e-01 1.510886549949645996e-01 1.577628254890441895e-01 1.520240455865859985e-01 1.646520644426345825e-01 1.681469529867172241e-01 1.715143322944641113e-01 1.607393473386764526e-01 1.585671752691268921e-01 1.551388204097747803e-01 1.439295709133148193e-01 1.377813071012496948e-01 1.337216943502426147e-01 1.322313249111175537e-01
1.358272731304168701e-01 1.506455093622207642e-01 1.560730934143066406e-01 1.900622844696044922e-01 1.626241207122802734e-01 1.579741388559341431e-01 1.516767144203186035e-01 1.428198218345642090e-01 1.451997756958007812e-01 1.445071399211883545e-01 1.477563083171844482e-01 1.564702093601226807e-01 1.601503342390060425e-01 1.611867249011993408e-01 1.590774506330490112e-01 1.648114919662475586e-01 1.554335951805114746e-01 1.526288539171218872e-01 1.435646414756774902e-01 1.563128530979156494e-01
1.267496347427368164e-01 1.431170552968978882e-01 1.532419025897979736e-01 1.451182961463928223e-01 1.585825234651565552e-01 1.583511084318161011e-01 1.641442477703094482e-01 1.406290233135223389e-01 1.475124657154083252e-01 1.470476090908050537e-01 1.264827400445938110e-01 1.438354253768920898e-01 1.571823358535766602e-01 1.747857332229614258e-01 1.688426584005355835e-01 1.714170426130294800e-01 1.669354885816574097e-01 1.509749293327331543e-01 1.445773839950561523e-01 1.488559097051620483e-01
1.231167465448379517e-01 1.298610717058181763e-01 1.443237364292144775e-01 1.529251188039779663e-01 1.658810675144195557e-01 1.630796790122985840e-01 1.406680196523666382e-01 1.548428088426589966e-01 1.448626071214675903e-01 1.643964499235153198e-01 1.510515362024307251e-01 1.423813700675964355e-01 1.391926854848861694e-01 1.569472998380661011e-01 1.534865647554397583e-01 1.806844621896743774e-01 1.555633842945098877e-01 1.594838052988052368e-01 1.566270589828491211e-01 1.428799480199813843e-01
