2.591703273355960846e-02 6.005723029375076294e-02 7.463426887989044189e-02 1.306568533182144165e-01 1.767020374536514282e-01 2.138366997241973877e-01 2.491065561771392822e-01 2.490484565496444702e-01 2.809378504753112793e-01 3.073897659778594971e-01 3.064681887626647949e-01 2.924472093582153320e-01 3.296206593513488770e-01 3.264637291431427002e-01 3.288249373435974121e-01 3.355912268161773682e-01 3.338005542755126953e-01 3.496503233909606934e-01 3.601501882076263428e-01 3.581955432891845703e-01
3.563835918903350830e-01 3.775328993797302246e-01 3.736387789249420166e-01 3.706683814525604248e-01 3.796291053295135498e-01 3.925058245658874512e-01 3.741534352302551270e-01 3.602399826049804688e-01 3.892736732959747314e-01 3.695801794528961182e-01 3.840174376964569092e-01 3.967548608779907227e-01 3.767089545726776123e-01 3.885484337806701660e-01 4.047618508338928223e-01 4.052167832851409912e-01 4.053529798984527588e-01 3.950081169605255127e-01 3.963417410850524902e-01 3.978298306465148926e-01
4.033904969692230225e-01 3.845353126525878906e-01 4.112254381179809570e-01 4.052732288837432861e-01 3.957584798336029053e-01 4.058432877063751221e-01 4.038354456424713135e-01 4.081330299377441406e-01 4.145980775356292725e-01 3.962618112564086914e-01 4.035651087760925293e-01 4.067969322204589844e-01 3.936389386653900146e-01 4.124691784381866455e-01 4.074329137802124023e-01 4.144363999366760254e-01 3.918423950672149658e-01 4.080853760242462158e-01 4.049597680568695068e-01 4.060097336769104004e-01
4.174346923828125000e-01 4.049490094184875488e-01 4.243110716342926025e-01 4.117180407047271729e-01 4.127518236637115479e-01 4.186114966869354248e-01 4.065675437450408936e-01 4.138188958168029785e-01 4.237400591373443604e-01 3.977311551570892334e-01 4.100844264030456543e-01 4.032305777072906494e-01 4.004161655902862549e-01 4.135393500328063965e-01 4.013509452342987061e-01 4.083255231380462646e-01 4.182501435279846191e-01 4.178567230701446533e-01 4.232943654060363770e-01 4.098096489906311035e-01
4.214432835578918457e-01 3.991566002368927002e-01 4.213864207267761230e-01 4.048663079738616943e-01 4.136940538883209229e-01 4.223599731922149658e-01 4.159012138843536377e-01 4.151460230350494385e-01 4.126340746879577637e-01 4.148499667644500732e-01 4.082825481891632080e-01 4.058762192726135254e-01 4.201283752918243408e-01 4.279572665691375732e-01 4.218683838844299316e-01 4.228609800338745117e-01 4.090113639831542969e-01 4.119594693183898926e-01 4.174581766128540039e-01 4.229056239128112793e-01
4.314022362232208252e-01 4.252051115036010742e-01 4.257869720458984375e-01 4.334264993667602539e-01 4.294731020927429199e-01 4.242444038391113281e-01 4.284483492374420166e-01 3.978953361511230469e-01 4.154008328914642334e-01 4.336322247982025146e-01 4.131771028041839600e-01 4.025939702987670898e-01 4.170029461383819580e-01 4.216054677963256836e-01 4.292564392089843750e-01 4.135453701019287109e-01 4.298444092273712158e-01 4.352464675903320312e-01 4.148949980735778809e-01 4.206853806972503662e-01
4.350686371326446533e-01 4.410040378570556641e-01 4.247838854789733887e-01 4.264270663261413574e-01 4.237470924854278564e-01 4.288198649883270264e-01 4.297074973583221436e-01 4.258712232112884521e-01 4.260072410106658936e-01 4.202478229999542236e-01 4.239434003829956055e-01 4.208135902881622314e-01 4.379242956638336182e-01 4.233910739421844482e-01 4.395813047885894775e-01 4.298729598522186279e-01 4.017723500728607178e-01 4.187631309032440186e-01 4.271550476551055908e-01 4.245575666427612305e-01
4.294132888317108154e-01 4.219011962413787842e-01 4.308575689792633057e-01 4.332107603549957275e-01 4.212429821491241455e-01 4.300129115581512451e-01 4.386989474296569824e-01 4.340390264987945557e-01 4.407407045364379883e-01 4.271416068077087402e-01 4.255859255790710449e-01 4.367139637470245361e-01 4.295945167541503906e-01 4.377855956554412842e-01 4.415016770362854004e-01 4.358347654342651367e-01 4.296274185180664062e-01 4.317363500595092773e-01 4.285634458065032959e-01 4.310757219791412354e-01
4.328938722610473633e-01 4.344505667686462402e-01 4.407177567481994629e-01 4.213252067565917969e-01 4.241095781326293945e-01 4.315884709358215332e-01 4.454074203968048096e-01 4.332265853881835938e-01 4.203963279724121094e-01 4.359435737133026123e-01 4.375347495079040527e-01 4.227496087551116943e-01 4.365167319774627686e-01 4.137210249900817871e-01 4.271593093872070312e-01 4.429104626178741455e-01 4.360647499561309814e-01 4.396146237850189209e-01 4.322814345359802246e-01 4.244453012943267822e-01
4.377662539482116699e-01 4.250494837760925293e-01 4.261474013328552246e-01 4.406569302082061768e-01 4.406483173370361328e-01 4.370143413543701172e-01 4.434788525104522705e-01 4.309971630573272705e-01 4.276241064071655273e-01 4.328356981277465820e-01 4.379012882709503174e-01 4.221036136150360107e-01 4.368743300437927246e-01 4.317046999931335449e-01 4.366509020328521729e-01 4.206385612487792969e-01 4.352795779705047607e-01 4.401592612266540527e-01 4.425377845764160156e-01 4.372263550758361816e-01
4.396846294403076172e-01 4.347751736640930176e-01 4.461925029754638672e-01 4.296608865261077881e-01 4.287113249301910400e-01 4.158940315246582031e-01 4.348194003105163574e-01 4.494632780551910400e-01 4.363087415695190430e-01 4.389325380325317383e-01 4.439949989318847656e-01 4.299456477165222168e-01 4.392395615577697754e-01 4.302568435668945312e-01 4.341750144958496094e-01 4.417417049407958984e-01 4.301469326019287109e-01 4.456695020198822021e-01 4.395452439785003662e-01 4.469365179538726807e-01
4.321083724498748779e-01 4.447925388813018799e-01 4.445368945598602295e-01 4.339477419853210449e-01 4.469370543956756592e-01 4.368354082107543945e-01 4.517401158809661865e-01 4.246167838573455811e-01 4.351655840873718262e-01 4.260953068733215332e-01 4.334780573844909668e-01 4.233496785163879395e-01 4.363564252853393555e-01 4.347954690456390381e-01 4.432586431503295898e-01 4.311714172363281250e-01 4.298489391803741455e-01 4.381898939609527588e-01 4.449950456619262695e-01 4.461583495140075684e-01
4.376356899738311768e-01 4.466732740402221680e-01 4.486762881278991699e-01 4.452894926071166992e-01 4.443470537662506104e-01 4.397331178188323975e-01 4.485456347465515137e-01 4.421538412570953369e-01 4.408526718616485596e-01 4.362854957580566406e-01 4.431464076042175293e-01 4.477952122688293457e-01 4.380934238433837891e-01 4.442192316055297852e-01 4.289110898971557617e-01 4.487443566322326660e-01 4.359925985336303711e-01 4.481188356876373291e-01 4.471848905086517334e-01 4.353626072406768799e-01
