2.196525409817695618e-02 5.861371383070945740e-02 1.173209995031356812e-01 1.424052268266677856e-01 1.898463964462280273e-01 2.263349890708923340e-01 2.510628700256347656e-01 2.683605253696441650e-01 2.724661529064178467e-01 3.155589103698730469e-01 2.905288934707641602e-01 3.099178373813629150e-01 3.156739771366119385e-01 3.678696751594543457e-01 3.551553487777709961e-01 3.556142449378967285e-01 3.491550683975219727e-01 3.457749187946319580e-01 3.488447368144989014e-01 3.528221249580383301e-01
3.671581149101257324e-01 3.694155216217041016e-01 3.822928667068481445e-01 3.717444837093353271e-01 3.898430168628692627e-01 3.791239559650421143e-01 3.808418214321136475e-01 3.731655478477478027e-01 3.940000832080841064e-01 3.817754983901977539e-01 3.843190670013427734e-01 3.967972993850708008e-01 3.976172506809234619e-01 3.909533917903900146e-01 3.888768553733825684e-01 4.097271561622619629e-01 3.852905333042144775e-01 3.938460946083068848e-01 3.937847614288330078e-01 3.909496068954467773e-01
4.039219021797180176e-01 3.891658186912536621e-01 3.944288492202758789e-01 4.087050855159759521e-01 3.951259553432464600e-01 4.116829335689544678e-01 3.966039419174194336e-01 3.858776390552520752e-01 4.012854993343353271e-01 4.005564451217651367e-01 4.075201451778411865e-01 4.143167138099670410e-01 4.067105054855346680e-01 4.083605706691741943e-01 4.088841378688812256e-01 4.006089270114898682e-01 4.008029699325561523e-01 4.170846045017242432e-01 4.105694591999053955e-01 4.241342842578887939e-01
4.030410647392272949e-01 4.189968705177307129e-01 4.189030826091766357e-01 4.031159579753875732e-01 4.141153991222381592e-01 4.143356382846832275e-01 4.225933253765106201e-01 4.216309785842895508e-01 4.085225760936737061e-01 4.180949628353118896e-01 4.164456129074096680e-01 4.221754968166351318e-01 3.878673613071441650e-01 4.183201193809509277e-01 4.189902245998382568e-01 4.114033877849578857e-01 4.194928705692291260e-01 4.157377481460571289e-01 4.237075448036193848e-01 3.929971754550933838e-01
4.127375185489654541e-01 4.084454476833343506e-01 4.126518964767456055e-01 4.043935835361480713e-01 4.136904478073120117e-01 4.113940000534057617e-01 4.192837178707122803e-01 4.035019874572753906e-01 4.201566576957702637e-01 4.132887423038482666e-01 4.160795211791992188e-01 4.320656061172485352e-01 4.236853718757629395e-01 4.118548631668090820e-01 4.077950417995452881e-01 4.121576845645904541e-01 4.164901375770568848e-01 4.207354485988616943e-01 4.283459782600402832e-01 4.135923385620117188e-01
4.132181107997894287e-01 4.223194420337677002e-01 4.160972833633422852e-01 4.219509661197662354e-01 4.153659343719482422e-01 4.216520488262176514e-01 4.079894125461578369e-01 4.235874116420745850e-01 4.229392707347869873e-01 4.283134043216705322e-01 4.087985455989837646e-01 4.232012629508972168e-01 4.136946797370910645e-01 4.251366555690765381e-01 4.105123579502105713e-01 4.205843806266784668e-01 4.209112524986267090e-01 4.188218116760253906e-01 4.275029599666595459e-01 4.349906742572784424e-01
4.290961325168609619e-01 4.251598119735717773e-01 4.386249780654907227e-01 4.318027794361114502e-01 4.152647256851196289e-01 4.259721338748931885e-01 4.400997459888458252e-01 4.050385653972625732e-01 4.167150259017944336e-01 4.404840171337127686e-01 4.324223101139068604e-01 4.385405778884887695e-01 4.270313680171966553e-01 4.050418436527252197e-01 4.187043011188507080e-01 4.284026622772216797e-01 4.389882087707519531e-01 4.244499802589416504e-01 4.331698417663574219e-01 4.073236286640167236e-01
4.230362772941589355e-01 4.271901249885559082e-01 4.181610047817230225e-01 4.130197465419769287e-01 4.424602687358856201e-01 4.383741915225982666e-01 4.333445131778717041e-01 4.370311200618743896e-01 4.300130903720855713e-01 4.278398156166076660e-01 4.283660054206848145e-01 4.281336963176727295e-01 4.277846217155456543e-01 4.350433647632598877e-01 4.241170883178710938e-01 4.220953881740570068e-01 4.451696872711181641e-01 4.268308579921722412e-01 4.235824942588806152e-01 4.283255636692047119e-01
4.351214766502380371e-01 4.172234833240509033e-01 4.356873035430908203e-01 4.429320394992828369e-01 4.347874224185943604e-01 4.340848326683044434e-01 4.388076364994049072e-01 4.367558658123016357e-01 4.414075911045074463e-01 4.388732910156250000e-01 4.249573051929473877e-01 4.324479103088378906e-01 4.231226146221160889e-01 4.392741918563842773e-01 4.151169955730438232e-01 4.371173679828643799e-01 4.271250665187835693e-01 4.334268569946289062e-01 4.413838386535644531e-01 4.452396929264068604e-01
4.326227903366088867e-01 4.460470080375671387e-01 4.365829229354858398e-01 4.110974073410034180e-01 4.337051510810852051e-01 4.357644617557525635e-01 4.461627304553985596e-01 4.330079257488250732e-01 4.309009909629821777e-01 4.362219870090484619e-01 4.438337385654449463e-01 4.100667536258697510e-01 4.342826604843139648e-01 4.442678093910217285e-01 4.375392794609069824e-01 4.352140426635742188e-01 4.314787089824676514e-01 4.396421015262603760e-01 4.207639694213867188e-01 4.367280006408691406e-01
4.385628402233123779e-01 4.345588386058807373e-01 4.422484040260314941e-01 4.365996122360229492e-01 4.475667774677276611e-01 4.464415311813354492e-01 4.350282847881317139e-01 4.357472360134124756e-01 4.393257796764373779e-01 4.271392822265625000e-01 4.364919066429138184e-01 4.396145641803741455e-01 4.247828423976898193e-01 4.376466870307922363e-01 4.462452828884124756e-01 4.353640675544738770e-01 4.362989962100982666e-01 4.368793964385986328e-01 4.483771622180938721e-01 4.345000088214874268e-01
