2.341384813189506531e-02 6.038662418723106384e-02 1.020944267511367798e-01 1.550176590681076050e-01 2.020163536071777344e-01 1.974234730005264282e-01 2.535216808319091797e-01 2.544918656349182129e-01 2.820941805839538574e-01 3.088348507881164551e-01 2.778555154800415039e-01 3.194701373577117920e-01 3.052367568016052246e-01 3.234651684761047363e-01 3.401989340782165527e-01 3.446061313152313232e-01 3.482423126697540283e-01 3.457450270652770996e-01 3.179811537265777588e-01 3.488107621669769287e-01
3.490763902664184570e-01 3.571443557739257812e-01 3.680914938449859619e-01 3.667778372764587402e-01 3.627795875072479248e-01 3.639826774597167969e-01 3.607482314109802246e-01 3.652442395687103271e-01 3.627913296222686768e-01 3.872621357440948486e-01 3.810282945632934570e-01 3.831170201301574707e-01 3.531917929649353027e-01 3.611012399196624756e-01 3.658284842967987061e-01 3.689318597316741943e-01 3.740868270397186279e-01 3.589080274105072021e-01 3.768109679222106934e-01 3.824892938137054443e-01
3.755837678909301758e-01 3.683256506919860840e-01 3.733988404273986816e-01 3.767556548118591309e-01 3.690885603427886963e-01 3.665434718132019043e-01 3.898043334484100342e-01 3.897947072982788086e-01 3.920454084873199463e-01 3.837753534317016602e-01 3.760073781013488770e-01 3.714320361614227295e-01 3.361181318759918213e-01 3.605366647243499756e-01 3.767537772655487061e-01 3.876425623893737793e-01 3.813166916370391846e-01 3.911972045898437500e-01 3.773894608020782471e-01 3.865188360214233398e-01
3.712333142757415771e-01 3.819924294948577881e-01 3.795800507068634033e-01 3.845193386077880859e-01 3.717563152313232422e-01 3.833842575550079346e-01 3.800870478153228760e-01 3.974113166332244873e-01 3.877245187759399414e-01 3.950838446617126465e-01 3.834067881107330322e-01 3.931562602519989014e-01 3.743842244148254395e-01 3.890992105007171631e-01 3.891795873641967773e-01 3.856134414672851562e-01 3.965163230895996094e-01 4.019145071506500244e-01 3.877690434455871582e-01 3.849596977233886719e-01
3.972118198871612549e-01 3.907849788665771484e-01 3.789660632610321045e-01 3.884039223194122314e-01 3.871468007564544678e-01 3.909133970737457275e-01 3.808065950870513916e-01 4.001607298851013184e-01 3.926182091236114502e-01 3.928234875202178955e-01 3.905325233936309814e-01 4.003443121910095215e-01 3.910747170448303223e-01 3.904852271080017090e-01 3.828720152378082275e-01 4.026582241058349609e-01 3.866210877895355225e-01 4.084364771842956543e-01 3.984035253524780273e-01 3.855079114437103271e-01
3.916268944740295410e-01 3.924964666366577148e-01 3.884705007076263428e-01 4.094263315200805664e-01 3.986715972423553467e-01 3.959434032440185547e-01 3.860042989253997803e-01 3.863178193569183350e-01 3.823480904102325439e-01 3.783847093582153320e-01 4.053531885147094727e-01 3.911688029766082764e-01 4.047992229461669922e-01 4.055821597576141357e-01 3.881299793720245361e-01 4.080985486507415771e-01 3.908029198646545410e-01 4.010888040065765381e-01 4.021067619323730469e-01 3.813578486442565918e-01
3.840884566307067871e-01 4.149032831192016602e-01 3.898551762104034424e-01 3.896014988422393799e-01 3.905527293682098389e-01 3.992418050765991211e-01 4.096194803714752197e-01 3.854193687438964844e-01 3.960658907890319824e-01 3.954701423645019531e-01 4.049820601940155029e-01 4.057158827781677246e-01 4.057508409023284912e-01 4.020327031612396240e-01 3.978390395641326904e-01 3.962644040584564209e-01 3.873416483402252197e-01 4.029693603515625000e-01 3.935750424861907959e-01 4.021102786064147949e-01
4.076119661331176758e-01 4.070191681385040283e-01 3.998101651668548584e-01 4.177049100399017334e-01 3.999061584472656250e-01 4.154468476772308350e-01 4.028204977512359619e-01 4.057600498199462891e-01 3.998229801654815674e-01 4.006349146366119385e-01 4.070655107498168945e-01 3.998952209949493408e-01 3.940250277519226074e-01 3.901287317276000977e-01 3.811981678009033203e-01 4.137302935123443604e-01 4.048773050308227539e-01 3.873091340065002441e-01 4.000364840030670166e-01 4.047774672508239746e-01
4.145916700363159180e-01 4.100314974784851074e-01 4.127711653709411621e-01 3.906304836273193359e-01 4.044669270515441895e-01 3.821649849414825439e-01 4.052396118640899658e-01 4.096642136573791504e-01 4.113559722900390625e-01 3.952175378799438477e-01 4.077310264110565186e-01 4.049347341060638428e-01 3.748185634613037109e-01 4.094012975692749023e-01 4.079952836036682129e-01 3.903046548366546631e-01 4.063565135002136230e-01 4.020842611789703369e-01 4.086994528770446777e-01 4.099321961402893066e-01
4.098620116710662842e-01 3.968551456928253174e-01 4.107857644557952881e-01 4.049848020076751709e-01 4.001944959163665771e-01 4.170255362987518311e-01 4.020122587680816650e-01 4.079821407794952393e-01 3.917177021503448486e-01 4.066284000873565674e-01 4.089752137660980225e-01 4.058408141136169434e-01 4.109051227569580078e-01 4.204765856266021729e-01 4.057362377643585205e-01 4.140314757823944092e-01 4.194330573081970215e-01 3.979371786117553711e-01 3.992387056350708008e-01 4.068762063980102539e-01
