2.467702841386198997e-03 9.813211858272552490e-03 1.083295326679944992e-02 1.506783347576856613e-02 2.242594771087169647e-02 2.275158837437629700e-02 2.678386867046356201e-02 2.787765301764011383e-02 2.840327657759189606e-02 2.636545151472091675e-02 2.793844789266586304e-02 2.669849619269371033e-02 2.838295511901378632e-02 2.532973699271678925e-02 2.877281606197357178e-02 2.327738702297210693e-02 2.668185718357563019e-02 2.999124117195606232e-02 2.629297971725463867e-02 2.107541076838970184e-02
2.080490998923778534e-02 2.254910767078399658e-02 1.867527514696121216e-02 2.473603747785091400e-02 1.860455423593521118e-02 1.976832374930381775e-02 2.060444839298725128e-02 1.841148920357227325e-02 1.902952231466770172e-02 2.279869839549064636e-02 2.185300737619400024e-02 2.190637402236461639e-02 2.479306235909461975e-02 2.358827367424964905e-02 2.286734245717525482e-02 2.312259934842586517e-02 2.788086794316768646e-02 2.081066928803920746e-02 1.939266361296176910e-02 2.645301260054111481e-02
2.145889401435852051e-02 1.865397766232490540e-02 1.834065653383731842e-02 1.930780708789825439e-02 1.942167244851589203e-02 2.047575265169143677e-02 2.458930574357509613e-02 1.887555234134197235e-02 1.848715916275978088e-02 2.256889268755912781e-02 2.243055962026119232e-02 2.324383333325386047e-02 2.224326878786087036e-02 2.164901420474052429e-02 2.027243934571743011e-02 1.877214945852756500e-02 2.094158902764320374e-02 2.033006213605403900e-02 2.107560820877552032e-02 2.008656039834022522e-02
2.117659710347652435e-02 2.091237157583236694e-02 2.170497179031372070e-02 1.963873952627182007e-02 2.051952295005321503e-02 2.105250395834445953e-02 2.202737145125865936e-02 1.793288812041282654e-02 2.052373439073562622e-02 1.973772048950195312e-02 1.868500560522079468e-02 2.199507504701614380e-02 2.119143307209014893e-02 2.076730877161026001e-02 2.022505365312099457e-02 2.234140783548355103e-02 1.912766322493553162e-02 1.984384097158908844e-02 1.990757696330547333e-02 1.846470311284065247e-02
1.929693855345249176e-02 1.902863755822181702e-02 1.786760799586772919e-02 2.036321349442005157e-02 2.069762535393238068e-02 1.861094310879707336e-02 2.273155190050601959e-02 1.918890699744224548e-02 1.942271925508975983e-02 1.993918605148792267e-02 2.021203748881816864e-02 2.175367996096611023e-02 1.861535944044589996e-02 1.902988180518150330e-02 1.886207610368728638e-02 2.130300737917423248e-02 2.215733751654624939e-02 2.331107296049594879e-02 1.936583034694194794e-02 1.913793385028839111e-02
1.783156953752040863e-02 1.898349449038505554e-02 2.136182412505149841e-02 1.897430419921875000e-02 2.206736244261264801e-02 1.999448612332344055e-02 2.062804624438285828e-02 1.723444089293479919e-02 1.896208710968494415e-02 2.043193019926548004e-02 1.883298158645629883e-02 2.105608396232128143e-02 2.129263244569301605e-02 2.025341801345348358e-02 1.926718279719352722e-02 2.167029120028018951e-02 1.739892736077308655e-02 1.774222776293754578e-02 1.974200643599033356e-02 1.787763461470603943e-02
2.210912294685840607e-02 2.016767300665378571e-02 2.275116182863712311e-02 1.901671104133129120e-02 2.070475183427333832e-02 1.703144609928131104e-02 1.875818148255348206e-02 1.696365140378475189e-02 1.857073232531547546e-02 2.064611203968524933e-02 1.765876449644565582e-02 2.134780772030353546e-02 1.931647770106792450e-02 2.141865156590938568e-02 1.888006366789340973e-02 1.892645098268985748e-02 1.841947808861732483e-02 1.816279441118240356e-02 1.774219609797000885e-02 2.069129608571529388e-02
1.948708668351173401e-02 1.890579797327518463e-02 1.904318667948246002e-02 1.940447278320789337e-02 1.933352276682853699e-02 1.727802492678165436e-02 1.930903270840644836e-02 2.209446765482425690e-02 2.057146839797496796e-02 1.700528711080551147e-02 2.034251764416694641e-02 1.818476803600788116e-02 1.944292709231376648e-02 1.973842084407806396e-02 2.105566859245300293e-02 2.055650390684604645e-02 1.878880895674228668e-02 2.000696770846843719e-02 2.004164457321166992e-02 2.041056007146835327e-02
2.140931040048599243e-02 1.640425808727741241e-02 1.892105117440223694e-02 2.024818956851959229e-02 2.425233833491802216e-02 1.903880387544631958e-02 1.748226955533027649e-02 1.796319708228111267e-02 1.916651986539363861e-02 1.726383157074451447e-02 1.850016973912715912e-02 1.917077228426933289e-02 1.863307505846023560e-02 1.845466718077659607e-02 1.901855692267417908e-02 1.950187608599662781e-02 1.747643388807773590e-02 1.760070770978927612e-02 2.350090816617012024e-02 1.871778629720211029e-02
1.833231933414936066e-02 1.928022876381874084e-02 1.943146623671054840e-02 1.992116495966911316e-02 1.809446141123771667e-02 2.294385060667991638e-02 2.328263223171234131e-02 1.948709599673748016e-02 2.111237868666648865e-02 1.942725479602813721e-02 2.138452231884002686e-02 1.851214841008186340e-02 2.208218909800052643e-02 1.993275806307792664e-02 2.105892635881900787e-02 2.117949351668357849e-02 1.790878921747207642e-02 1.908644661307334900e-02 1.675676554441452026e-02 2.210013568401336670e-02
