2.345831878483295441e-02 6.133637577295303345e-02 1.026075109839439392e-01 1.524060964584350586e-01 1.934726983308792114e-01 2.464482933282852173e-01 2.286469638347625732e-01 2.647819221019744873e-01 2.642983794212341309e-01 2.813612520694732666e-01 3.149406909942626953e-01 3.286550939083099365e-01 3.307459354400634766e-01 3.365050852298736572e-01 3.263393938541412354e-01 3.403297066688537598e-01 3.518623113632202148e-01 3.450131118297576904e-01 3.538356423377990723e-01 3.635738790035247803e-01
3.701319098472595215e-01 3.781917095184326172e-01 3.428564071655273438e-01 3.715355694293975830e-01 3.402372896671295166e-01 3.814604282379150391e-01 3.785056173801422119e-01 3.807750046253204346e-01 3.901478648185729980e-01 3.820810616016387939e-01 3.932634294033050537e-01 3.987836837768554688e-01 3.872905075550079346e-01 3.969857990741729736e-01 3.755512833595275879e-01 3.975459337234497070e-01 3.946206867694854736e-01 3.949661850929260254e-01 3.919114172458648682e-01 3.950315415859222412e-01
3.958892226219177246e-01 3.996741473674774170e-01 4.022521376609802246e-01 3.952455520629882812e-01 4.077458679676055908e-01 4.101997017860412598e-01 4.051430225372314453e-01 3.988402187824249268e-01 4.041676521301269531e-01 4.064109027385711670e-01 4.122678935527801514e-01 4.065791666507720947e-01 4.071939289569854736e-01 4.027047157287597656e-01 4.048193395137786865e-01 3.947197496891021729e-01 4.057479500770568848e-01 4.189488589763641357e-01 4.139075279235839844e-01 4.017200767993927002e-01
4.118567407131195068e-01 4.098689258098602295e-01 4.148274064064025879e-01 4.034905433654785156e-01 4.171467423439025879e-01 4.137965142726898193e-01 4.189244508743286133e-01 4.269333183765411377e-01 4.242906570434570312e-01 4.173013865947723389e-01 4.165942668914794922e-01 4.220179021358489990e-01 4.198039472103118896e-01 4.034908711910247803e-01 4.136545062065124512e-01 4.220196604728698730e-01 4.162068367004394531e-01 4.225786030292510986e-01 4.060836732387542725e-01 4.242735803127288818e-01
4.206566810607910156e-01 4.189939498901367188e-01 4.121358096599578857e-01 4.261314868927001953e-01 4.220035672187805176e-01 4.239023029804229736e-01 4.286729693412780762e-01 4.292618036270141602e-01 4.190461337566375732e-01 4.123752117156982422e-01 4.303819537162780762e-01 4.261226952075958252e-01 4.221334159374237061e-01 4.311034679412841797e-01 4.123419821262359619e-01 4.085388481616973877e-01 4.218796193599700928e-01 4.221341609954833984e-01 4.119251072406768799e-01 4.322489798069000244e-01
4.278432428836822510e-01 4.234127402305603027e-01 4.287132918834686279e-01 4.342468678951263428e-01 4.125881791114807129e-01 4.338798820972442627e-01 4.298386871814727783e-01 4.144964218139648438e-01 4.207959175109863281e-01 4.278614819049835205e-01 4.287609755992889404e-01 4.307594895362854004e-01 4.029151499271392822e-01 4.213159382343292236e-01 4.039684236049652100e-01 4.162440299987792969e-01 4.099693894386291504e-01 4.312861859798431396e-01 4.301987588405609131e-01 4.282364845275878906e-01
4.192602634429931641e-01 4.262925386428833008e-01 4.373280704021453857e-01 4.314179420471191406e-01 4.275526106357574463e-01 4.287333190441131592e-01 4.192861318588256836e-01 4.274220764636993408e-01 4.353421628475189209e-01 4.389782547950744629e-01 4.363655149936676025e-01 4.252927899360656738e-01 4.366726875305175781e-01 4.266275763511657715e-01 4.322275221347808838e-01 4.341614246368408203e-01 4.215732514858245850e-01 4.267812669277191162e-01 4.254274368286132812e-01 4.340703487396240234e-01
4.448552131652832031e-01 4.244866371154785156e-01 4.332574307918548584e-01 4.356929957866668701e-01 4.304083585739135742e-01 4.357029497623443604e-01 4.294534027576446533e-01 4.342147409915924072e-01 4.351448416709899902e-01 4.295375645160675049e-01 4.318995773792266846e-01 4.363605678081512451e-01 4.224475920200347900e-01 4.237634837627410889e-01 4.364792704582214355e-01 4.340714812278747559e-01 4.356839656829833984e-01 4.308641850948333740e-01 4.246394336223602295e-01 4.452921152114868164e-01
4.365144968032836914e-01 4.290505647659301758e-01 4.239165484905242920e-01 4.256425797939300537e-01 4.444703161716461182e-01 4.378343522548675537e-01 4.392014145851135254e-01 4.343270361423492432e-01 4.307339489459991455e-01 4.231122434139251709e-01 4.235778450965881348e-01 4.365857541561126709e-01 4.320054948329925537e-01 4.303731024265289307e-01 4.340686798095703125e-01 4.311054050922393799e-01 4.363061785697937012e-01 4.445167779922485352e-01 4.312202930450439453e-01 4.298728406429290771e-01
4.369718730449676514e-01 4.306564331054687500e-01 4.249088168144226074e-01 4.401451945304870605e-01 4.371042847633361816e-01 4.275179505348205566e-01 4.413448572158813477e-01 4.263437688350677490e-01 4.272763133049011230e-01 4.379141926765441895e-01 4.330819547176361084e-01 4.380479753017425537e-01 4.337717592716217041e-01 4.269957840442657471e-01 4.141310751438140869e-01 4.442929327487945557e-01 4.405427277088165283e-01 4.364620447158813477e-01 4.269273281097412109e-01 4.436697661876678467e-01
4.410556554794311523e-01 4.332738816738128662e-01 4.482234120368957520e-01 4.293434917926788330e-01 4.424260854721069336e-01 4.378049969673156738e-01 4.172832965850830078e-01 4.362217485904693604e-01 4.348500669002532959e-01 4.371448159217834473e-01 4.411101639270782471e-01 4.375048875808715820e-01 4.464042186737060547e-01 4.396174848079681396e-01 4.232624471187591553e-01 4.438681304454803467e-01 4.378122091293334961e-01 4.298439323902130127e-01 4.336731731891632080e-01 4.298973381519317627e-01
4.441145360469818115e-01 4.459757208824157715e-01 4.427839219570159912e-01 4.329254925251007080e-01 4.447120428085327148e-01 4.328776895999908447e-01 4.378511011600494385e-01 4.339713156223297119e-01 4.369873106479644775e-01 4.546891152858734131e-01 4.421436488628387451e-01 4.467536509037017822e-01 4.443056285381317139e-01 4.408234953880310059e-01 4.473541975021362305e-01 4.466929733753204346e-01 4.426665008068084717e-01 4.424107968807220459e-01 4.439199864864349365e-01 4.337274134159088135e-01
4.417388141155242920e-01 4.336456954479217529e-01 4.361012876033782959e-01 4.489571154117584229e-01 4.383819103240966797e-01 4.421466588973999023e-01 4.503126144409179688e-01 4.498770534992218018e-01 4.405678808689117432e-01 4.471986591815948486e-01 4.495145380496978760e-01 4.460984170436859131e-01 4.319034218788146973e-01 4.450165629386901855e-01 4.327449798583984375e-01 4.244590997695922852e-01 4.383916258811950684e-01 4.390002489089965820e-01 4.140689671039581299e-01 4.469277262687683105e-01
4.495665132999420166e-01 4.326749742031097412e-01 4.435579478740692139e-01 4.449912905693054199e-01 4.487698376178741455e-01 4.468844532966613770e-01 3.993495106697082520e-01 4.443098008632659912e-01 4.406451582908630371e-01 4.398430585861206055e-01 4.362661838531494141e-01 4.368954598903656006e-01 4.454160630702972412e-01 4.392163753509521484e-01 4.411834180355072021e-01 4.497518241405487061e-01 4.381033778190612793e-01 4.405724406242370605e-01 4.422573447227478027e-01 4.466886222362518311e-01
4.375858306884765625e-01 4.385748803615570068e-01 4.308423101902008057e-01 4.494968652725219727e-01 4.453187286853790283e-01 4.470608532428741455e-01 4.455405771732330322e-01 4.425415992736816406e-01 4.297568798065185547e-01 4.434305727481842041e-01 4.426581859588623047e-01 4.454404413700103760e-01 4.287984967231750488e-01 4.520502686500549316e-01 4.357816874980926514e-01 4.340576827526092529e-01 4.234331250190734863e-01 4.438130855560302734e-01 4.484525918960571289e-01 4.357578456401824951e-01
4.499211013317108154e-01 4.448601007461547852e-01 4.301442801952362061e-01 4.414117932319641113e-01 4.495171904563903809e-01 4.334397315979003906e-01 4.390197396278381348e-01 4.437139928340911865e-01 4.348610639572143555e-01 4.391052126884460449e-01 4.496820569038391113e-01 4.495787620544433594e-01 4.492686688899993896e-01 4.350850880146026611e-01 4.495382905006408691e-01 4.446977376937866211e-01 4.453870952129364014e-01 4.403379857540130615e-01 4.460327923297882080e-01 4.510959088802337646e-01
4.400892555713653564e-01 4.442996978759765625e-01 4.400978684425354004e-01 4.411789178848266602e-01 4.477708339691162109e-01 4.406773149967193604e-01 4.498036205768585205e-01 4.309577643871307373e-01 4.510999917984008789e-01 4.424029290676116943e-01 4.415986239910125732e-01 4.396628439426422119e-01 4.507304728031158447e-01 4.431441128253936768e-01 4.515886306762695312e-01 4.547846019268035889e-01 4.444716870784759521e-01 4.466129243373870850e-01 4.534854292869567871e-01 4.505740106105804443e-01
4.429541826248168945e-01 4.353805482387542725e-01 4.392893314361572266e-01 4.244627356529235840e-01 4.486137330532073975e-01 4.464316070079803467e-01 4.386747479438781738e-01 4.470973312854766846e-01 4.359444081783294678e-01 4.367952644824981689e-01 4.469802677631378174e-01 4.366227388381958008e-01 4.503081142902374268e-01 4.429495334625244141e-01 4.448510706424713135e-01 4.480026364326477051e-01 4.538557827472686768e-01 4.421694576740264893e-01 4.385751783847808838e-01 4.539419412612915039e-01
4.543096125125885010e-01 4.490610063076019287e-01 4.523878693580627441e-01 4.486865997314453125e-01 4.341373741626739502e-01 4.462133347988128662e-01 4.505525231361389160e-01 4.366430640220642090e-01 4.535142481327056885e-01 4.483181238174438477e-01 4.514761865139007568e-01 4.429436922073364258e-01 4.422672986984252930e-01 4.322119057178497314e-01 4.461744129657745361e-01 4.365812242031097412e-01 4.460044205188751221e-01 4.437534213066101074e-01 4.517938792705535889e-01 4.524811208248138428e-01
4.524776637554168701e-01 4.511522352695465088e-01 4.392222464084625244e-01 4.420196115970611572e-01 4.488119184970855713e-01 4.418713152408599854e-01 4.458220303058624268e-01 4.458465576171875000e-01 4.468665421009063721e-01 4.535889625549316406e-01 4.475180804729461670e-01 4.411667287349700928e-01 4.426217079162597656e-01 4.508888423442840576e-01 4.430550932884216309e-01 4.537409842014312744e-01 4.553789198398590088e-01 4.457001388072967529e-01 4.482654333114624023e-01 4.460853040218353271e-01
4.463701844215393066e-01 4.553865492343902588e-01 4.461446106433868408e-01 4.516907930374145508e-01 4.451558589935302734e-01 4.349602162837982178e-01 4.391402006149291992e-01 4.412725567817687988e-01 4.196177124977111816e-01 4.558069109916687012e-01 4.470812976360321045e-01 4.478790462017059326e-01 4.423237442970275879e-01 4.453073740005493164e-01 4.479417800903320312e-01 4.427738487720489502e-01 4.515626430511474609e-01 4.377486407756805420e-01 4.552501440048217773e-01 4.457045793533325195e-01
4.288803339004516602e-01 4.441385567188262939e-01 4.397177398204803467e-01 4.537699222564697266e-01 4.469984173774719238e-01 4.502467811107635498e-01 4.532875418663024902e-01 4.414160847663879395e-01 4.484824240207672119e-01 4.322274923324584961e-01 4.450307786464691162e-01 4.564240276813507080e-01 4.443849325180053711e-01 4.419289529323577881e-01 4.425308108329772949e-01 4.521586298942565918e-01 4.486935138702392578e-01 4.460631906986236572e-01 4.518857896327972412e-01 4.459989070892333984e-01
