2.795897657051682472e-03 6.398962810635566711e-03 1.159087847918272018e-02 1.716612465679645538e-02 2.347724325954914093e-02 2.524748258292675018e-02 2.500766888260841370e-02 2.665202319622039795e-02 3.210103511810302734e-02 3.252824768424034119e-02 3.145698830485343933e-02 2.993011847138404846e-02 3.076758049428462982e-02 4.101588577032089233e-02 3.729537874460220337e-02 3.518314659595489502e-02 3.634946793317794800e-02 3.702037781476974487e-02 3.898952528834342957e-02 3.969786688685417175e-02
3.606595471501350403e-02 4.070364683866500854e-02 3.635966032743453979e-02 4.046465829014778137e-02 3.791270405054092407e-02 3.739169239997863770e-02 4.331677034497261047e-02 4.023871198296546936e-02 4.328973963856697083e-02 3.760108724236488342e-02 4.487472772598266602e-02 3.901094570755958557e-02 4.210712388157844543e-02 4.437933117151260376e-02 3.925826027989387512e-02 3.938037902116775513e-02 3.820863738656044006e-02 4.313637688755989075e-02 3.984639048576354980e-02 4.402736201882362366e-02
3.800858929753303528e-02 5.016627535223960876e-02 4.084412753582000732e-02 4.173338413238525391e-02 4.876225069165229797e-02 4.189519584178924561e-02 4.615065082907676697e-02 3.814902529120445251e-02 4.838065430521965027e-02 4.533066600561141968e-02 4.024411365389823914e-02 5.002399906516075134e-02 4.201798141002655029e-02 4.961258918046951294e-02 4.228442534804344177e-02 3.928289934992790222e-02 4.300294071435928345e-02 4.471129179000854492e-02 4.354167357087135315e-02 4.129697009921073914e-02
4.782112687826156616e-02 4.296603053808212280e-02 4.917154461145401001e-02 4.369471222162246704e-02 4.800085350871086121e-02 4.059738293290138245e-02 4.201513901352882385e-02 4.086121544241905212e-02 4.214980825781822205e-02 4.638699069619178772e-02 4.258475452661514282e-02 3.910993412137031555e-02 4.942231252789497375e-02 4.076712951064109802e-02 3.827504068613052368e-02 4.352090135216712952e-02 5.099261924624443054e-02 3.860557451844215393e-02 4.296403750777244568e-02 4.684584960341453552e-02
4.441449418663978577e-02 4.522188007831573486e-02 4.711578041315078735e-02 4.899178445339202881e-02 4.066496342420578003e-02 4.468858987092971802e-02 4.794851690530776978e-02 4.799074679613113403e-02 4.299648478627204895e-02 4.109829291701316833e-02 4.941179603338241577e-02 4.041410982608795166e-02 4.641447961330413818e-02 4.215689003467559814e-02 4.744286835193634033e-02 3.961359709501266479e-02 4.294989258050918579e-02 4.401089251041412354e-02 4.418629035353660583e-02 4.558825865387916565e-02
4.932017996907234192e-02 4.350148513913154602e-02 4.444756731390953064e-02 4.394776746630668640e-02 4.951900243759155273e-02 4.866258800029754639e-02 4.756763949990272522e-02 4.370643571019172668e-02 4.833036288619041443e-02 4.237807169556617737e-02 4.184920713305473328e-02 4.202955961227416992e-02 4.320040717720985413e-02 4.200553894042968750e-02 5.461284890770912170e-02 4.220131039619445801e-02 4.430352523922920227e-02 4.568008705973625183e-02 4.087930172681808472e-02 5.461839213967323303e-02
4.312686249613761902e-02 4.137875512242317200e-02 4.362518340349197388e-02 4.799785092473030090e-02 4.251893982291221619e-02 4.707684740424156189e-02 4.765929281711578369e-02 4.281271994113922119e-02 4.465344548225402832e-02 4.721409827470779419e-02 3.976225107908248901e-02 5.458976328372955322e-02 4.043006151914596558e-02 4.551450908184051514e-02 5.149086192250251770e-02 4.514055699110031128e-02 4.976717010140419006e-02 4.609518870711326599e-02 4.674815759062767029e-02 4.499213770031929016e-02
4.369619861245155334e-02 4.247521236538887024e-02 4.242078214883804321e-02 5.649865046143531799e-02 4.974289238452911377e-02 4.496063664555549622e-02 4.503536969423294067e-02 4.285242408514022827e-02 5.075321346521377563e-02 4.085082933306694031e-02 4.485589265823364258e-02 4.502370208501815796e-02 4.299387335777282715e-02 4.259520396590232849e-02 4.116325080394744873e-02 4.248519241809844971e-02 4.554953053593635559e-02 5.168254300951957703e-02 4.431705549359321594e-02 4.416991770267486572e-02
4.562658816576004028e-02 4.395222663879394531e-02 4.959248751401901245e-02 4.763914644718170166e-02 5.437146127223968506e-02 4.221079126000404358e-02 4.383803158998489380e-02 4.140439257025718689e-02 4.886294156312942505e-02 4.650957509875297546e-02 4.363769292831420898e-02 4.505300894379615784e-02 4.896167293190956116e-02 4.578556865453720093e-02 4.081205278635025024e-02 4.533259570598602295e-02 4.236903414130210876e-02 4.504953697323799133e-02 4.146974906325340271e-02 4.894318431615829468e-02
4.390206187963485718e-02 4.589601233601570129e-02 4.794989526271820068e-02 4.849008843302726746e-02 3.995604068040847778e-02 4.375243186950683594e-02 4.723905026912689209e-02 4.277592152357101440e-02 5.363772436976432800e-02 4.530044272541999817e-02 5.001112073659896851e-02 4.489663243293762207e-02 5.617369711399078369e-02 4.729571193456649780e-02 4.476945474743843079e-02 4.931836575269699097e-02 5.375778675079345703e-02 4.619850963354110718e-02 4.383690282702445984e-02 4.585585743188858032e-02
