2.478219801560044289e-03 7.095100823789834976e-03 1.131724379956722260e-02 1.701154559850692749e-02 2.225079201161861420e-02 2.771354094147682190e-02 2.495698072016239166e-02 2.840667963027954102e-02 2.751882374286651611e-02 3.450706601142883301e-02 3.672858327627182007e-02 3.198545426130294800e-02 3.231178596615791321e-02 3.385839983820915222e-02 3.600880503654479980e-02 3.825687617063522339e-02 3.470399230718612671e-02 3.848826885223388672e-02 4.126792401075363159e-02 4.140708595514297485e-02
3.678821399807929993e-02 4.541342332959175110e-02 4.162376374006271362e-02 3.779370710253715515e-02 4.262115061283111572e-02 4.827583208680152893e-02 4.904700070619583130e-02 4.062018543481826782e-02 4.348730295896530151e-02 3.958430141210556030e-02 3.931235522031784058e-02 5.310163646936416626e-02 4.025374725461006165e-02 4.168125614523887634e-02 4.069625958800315857e-02 4.027729481458663940e-02 4.113018512725830078e-02 5.241904780268669128e-02 4.021519422531127930e-02 5.307204276323318481e-02
4.218343645334243774e-02 4.455842450261116028e-02 4.899031668901443481e-02 5.313828215003013611e-02 4.184759035706520081e-02 4.189541190862655640e-02 4.795159772038459778e-02 4.400407150387763977e-02 4.410830512642860413e-02 3.927512466907501221e-02 4.221554100513458252e-02 4.274490848183631897e-02 5.256134271621704102e-02 3.883355110883712769e-02 4.084844514727592468e-02 4.286128282546997070e-02 4.486296325922012329e-02 4.296640306711196899e-02 4.290502890944480896e-02 4.255156591534614563e-02
4.899323359131813049e-02 4.430748149752616882e-02 4.512138292193412781e-02 4.162909090518951416e-02 3.921706974506378174e-02 4.237180203199386597e-02 4.432394728064537048e-02 4.122545570135116577e-02 4.598643630743026733e-02 4.261571913957595825e-02 4.534012824296951294e-02 4.547846689820289612e-02 4.389937967061996460e-02 5.715626478195190430e-02 4.487861320376396179e-02 5.007901787757873535e-02 4.393797740340232849e-02 4.486003145575523376e-02 4.442344978451728821e-02 4.356708005070686340e-02
4.644006490707397461e-02 4.281724616885185242e-02 5.194342881441116333e-02 4.234407842159271240e-02 4.499598965048789978e-02 4.495909065008163452e-02 4.505714401602745056e-02 4.118013381958007812e-02 4.927584156394004822e-02 4.347182810306549072e-02 5.056333914399147034e-02 4.434051364660263062e-02 4.456576332449913025e-02 4.711850360035896301e-02 4.593912884593009949e-02 4.229334741830825806e-02 5.910284072160720825e-02 4.276924580335617065e-02 4.658843204379081726e-02 4.487636312842369080e-02
4.152421280741691589e-02 4.455797746777534485e-02 4.505456984043121338e-02 4.948405176401138306e-02 4.723852127790451050e-02 4.051659628748893738e-02 4.230736568570137024e-02 4.633245989680290222e-02 5.017171427607536316e-02 5.340598523616790771e-02 4.968842118978500366e-02 4.858392477035522461e-02 4.417189583182334900e-02 4.654617980122566223e-02 4.416153207421302795e-02 4.459551349282264709e-02 4.270887747406959534e-02 5.086427554488182068e-02 4.693997278809547424e-02 4.261701181530952454e-02
5.112137272953987122e-02 4.232411086559295654e-02 4.873738437891006470e-02 4.779472202062606812e-02 4.986722767353057861e-02 4.649334773421287537e-02 4.629239812493324280e-02 4.540638625621795654e-02 4.273382574319839478e-02 4.850836470723152161e-02 4.832398891448974609e-02 4.606204107403755188e-02 4.687493294477462769e-02 4.672597721219062805e-02 4.592178389430046082e-02 5.012672767043113708e-02 4.118488356471061707e-02 5.440309643745422363e-02 4.386662319302558899e-02 5.384232476353645325e-02
5.280784144997596741e-02 4.913137853145599365e-02 4.668574035167694092e-02 5.160825327038764954e-02 4.854106158018112183e-02 4.731849208474159241e-02 5.444931983947753906e-02 4.332020506262779236e-02 5.835864320397377014e-02 4.229016974568367004e-02 4.387836903333663940e-02 4.617888480424880981e-02 4.540204256772994995e-02 4.972633346915245056e-02 4.719717800617218018e-02 4.563476517796516418e-02 4.528839141130447388e-02 4.745694994926452637e-02 5.461826175451278687e-02 4.909555986523628235e-02
4.727173224091529846e-02 4.718481004238128662e-02 4.199144616723060608e-02 4.435445740818977356e-02 4.325842857360839844e-02 4.960088059306144714e-02 4.722585901618003845e-02 4.839200153946876526e-02 4.578977450728416443e-02 4.322596266865730286e-02 4.504949972033500671e-02 4.443724453449249268e-02 4.570816829800605774e-02 4.635238274931907654e-02 4.590663313865661621e-02 4.638183116912841797e-02 4.214467853307723999e-02 4.421081393957138062e-02 4.342376440763473511e-02 4.694027826189994812e-02
4.604700580239295959e-02 4.671162366867065430e-02 4.548238217830657959e-02 4.271925240755081177e-02 5.181270465254783630e-02 4.651696234941482544e-02 5.551397427916526794e-02 4.786556214094161987e-02 4.794434458017349243e-02 4.421084001660346985e-02 4.836139082908630371e-02 4.424531385302543640e-02 4.535424709320068359e-02 5.083407834172248840e-02 4.489684849977493286e-02 4.763219878077507019e-02 4.400891810655593872e-02 4.571908712387084961e-02 4.621420055627822876e-02 4.759335517883300781e-02
