2.685674931854009628e-03 6.871231831610202789e-03 1.446167845278978348e-02 1.942254789173603058e-02 2.483632043004035950e-02 2.450701780617237091e-02 2.540232427418231964e-02 2.636113949120044708e-02 2.819722332060337067e-02 3.270580619573593140e-02 3.633175417780876160e-02 3.248459845781326294e-02 3.188983350992202759e-02 3.440924733877182007e-02 3.697280958294868469e-02 3.563920781016349792e-02 3.328271210193634033e-02 3.628740832209587097e-02 3.978589177131652832e-02 3.596760332584381104e-02
4.034437239170074463e-02 3.912875801324844360e-02 4.941188916563987732e-02 4.168397560715675354e-02 3.835814818739891052e-02 4.182428121566772461e-02 4.337249696254730225e-02 5.217409506440162659e-02 3.846555203199386597e-02 4.598503932356834412e-02 4.398557916283607483e-02 3.808579593896865845e-02 4.816517233848571777e-02 4.167775809764862061e-02 4.083876684308052063e-02 4.660782590508460999e-02 4.738117381930351257e-02 4.232559353113174438e-02 4.175622761249542236e-02 4.589949920773506165e-02
4.368526488542556763e-02 4.196950793266296387e-02 4.013602808117866516e-02 4.780134931206703186e-02 3.885366022586822510e-02 4.108917713165283203e-02 4.787018895149230957e-02 4.347733408212661743e-02 4.332134872674942017e-02 4.616282880306243896e-02 4.594876617193222046e-02 4.344215616583824158e-02 3.802569583058357239e-02 4.297904670238494873e-02 4.910416156053543091e-02 4.173938557505607605e-02 4.439386725425720215e-02 4.306547343730926514e-02 4.820061847567558289e-02 4.750400409102439880e-02
4.516594484448432922e-02 4.152375459671020508e-02 3.999822214245796204e-02 4.527924954891204834e-02 4.319864511489868164e-02 5.239016562700271606e-02 4.897577688097953796e-02 4.777302220463752747e-02 4.364152252674102783e-02 4.615151137113571167e-02 4.857541993260383606e-02 4.228613898158073425e-02 4.587906226515769958e-02 4.228595271706581116e-02 4.538334161043167114e-02 4.374670982360839844e-02 4.320421069860458374e-02 3.933048993349075317e-02 4.464047774672508240e-02 4.161592572927474976e-02
4.808013513684272766e-02 4.267033562064170837e-02 4.311113432049751282e-02 4.454383626580238342e-02 4.319563135504722595e-02 4.846993088722229004e-02 4.498226195573806763e-02 4.554812982678413391e-02 4.343085736036300659e-02 4.703392460942268372e-02 4.621320962905883789e-02 4.886332154273986816e-02 4.571092873811721802e-02 4.702294245362281799e-02 4.219201207160949707e-02 4.466849565505981445e-02 4.708692803978919983e-02 4.504479467868804932e-02 5.180801823735237122e-02 4.167707264423370361e-02
4.914072155952453613e-02 5.377077683806419373e-02 5.032956972718238831e-02 5.041386559605598450e-02 4.551490396261215210e-02 4.597926512360572815e-02 5.965342000126838684e-02 4.910615831613540649e-02 4.851456731557846069e-02 4.389820247888565063e-02 4.509118199348449707e-02 4.708293825387954712e-02 4.639473184943199158e-02 4.556960985064506531e-02 4.973631724715232849e-02 5.240118876099586487e-02 5.089987069368362427e-02 5.096661299467086792e-02 4.451490938663482666e-02 4.365440830588340759e-02
4.321922361850738525e-02 4.509367048740386963e-02 5.323904752731323242e-02 4.634669050574302673e-02 4.928253963589668274e-02 4.619880393147468567e-02 4.562455788254737854e-02 4.590583592653274536e-02 5.040261521935462952e-02 4.313369840383529663e-02 5.198429897427558899e-02 4.847666248679161072e-02 5.059563368558883667e-02 4.260960966348648071e-02 4.483035206794738770e-02 4.484703764319419861e-02 4.913086816668510437e-02 5.174642428755760193e-02 4.747090861201286316e-02 4.898858442902565002e-02
4.744065925478935242e-02 5.045729875564575195e-02 4.420020431280136108e-02 5.443038791418075562e-02 4.352747276425361633e-02 4.638747870922088623e-02 4.451647400856018066e-02 4.259773716330528259e-02 4.988319799304008484e-02 4.358207061886787415e-02 5.177726969122886658e-02 5.219163373112678528e-02 4.581726342439651489e-02 5.160856992006301880e-02 4.748278856277465820e-02 5.736471340060234070e-02 4.605714976787567139e-02 4.232356697320938110e-02 4.748823866248130798e-02 4.854448139667510986e-02
4.459533095359802246e-02 4.654882848262786865e-02 5.473282933235168457e-02 4.865688830614089966e-02 4.924934357404708862e-02 4.556067660450935364e-02 4.571906849741935730e-02 4.617476090788841248e-02 5.179859325289726257e-02 4.712004214525222778e-02 4.350479319691658020e-02 4.868092387914657593e-02 4.867222905158996582e-02 5.015720427036285400e-02 5.063831806182861328e-02 4.602361097931861877e-02 5.182309821248054504e-02 4.895218089222908020e-02 4.834155738353729248e-02 5.622669309377670288e-02
4.361025989055633545e-02 5.021187663078308105e-02 4.754034802317619324e-02 4.450441896915435791e-02 4.690435901284217834e-02 4.538080468773841858e-02 5.053648352622985840e-02 5.543060228228569031e-02 4.343971610069274902e-02 4.244503751397132874e-02 4.467185959219932556e-02 5.003838986158370972e-02 5.173156410455703735e-02 5.056701228022575378e-02 5.731425434350967407e-02 4.691546782851219177e-02 4.566051810979843140e-02 4.858157411217689514e-02 4.911831021308898926e-02 5.616093799471855164e-02
