2.336413972079753876e-02 6.249837577342987061e-02 1.029369086027145386e-01 1.587015986442565918e-01 1.843851506710052490e-01 2.181304842233657837e-01 2.374082505702972412e-01 2.627003192901611328e-01 2.911741733551025391e-01 3.103173077106475830e-01 3.054016828536987305e-01 3.139636516571044922e-01 3.287686407566070557e-01 3.258669376373291016e-01 3.468918502330780029e-01 3.497388064861297607e-01 3.566882908344268799e-01 3.620514273643493652e-01 3.492384552955627441e-01 3.562235832214355469e-01
3.542554378509521484e-01 3.922181725502014160e-01 3.824340701103210449e-01 3.656921982765197754e-01 3.756727576255798340e-01 3.866165876388549805e-01 3.949818015098571777e-01 3.762238621711730957e-01 3.846831023693084717e-01 3.844964504241943359e-01 3.882666528224945068e-01 4.011726379394531250e-01 3.939013779163360596e-01 3.971976339817047119e-01 3.894444704055786133e-01 3.900326490402221680e-01 3.966600298881530762e-01 4.078548252582550049e-01 3.918537199497222900e-01 3.996499478816986084e-01
4.058877229690551758e-01 3.920989930629730225e-01 3.974396884441375732e-01 3.943701386451721191e-01 4.041498601436614990e-01 4.058165848255157471e-01 4.138164520263671875e-01 3.839279413223266602e-01 4.073806405067443848e-01 4.207585453987121582e-01 4.087039232254028320e-01 4.086350202560424805e-01 4.157263934612274170e-01 3.861756324768066406e-01 4.069956541061401367e-01 4.087125658988952637e-01 4.179691076278686523e-01 4.041725993156433105e-01 4.135351181030273438e-01 4.035299420356750488e-01
4.216533899307250977e-01 4.020550549030303955e-01 4.232765436172485352e-01 4.160332381725311279e-01 4.144583940505981445e-01 4.095253646373748779e-01 4.174516797065734863e-01 4.047147929668426514e-01 4.102083444595336914e-01 4.163230359554290771e-01 3.799815475940704346e-01 4.187334477901458740e-01 4.018202424049377441e-01 4.004134833812713623e-01 4.128340780735015869e-01 4.118862450122833252e-01 4.048714637756347656e-01 4.200369119644165039e-01 4.073607325553894043e-01 4.061953723430633545e-01
4.143709838390350342e-01 4.257074892520904541e-01 4.191610515117645264e-01 4.197580218315124512e-01 4.160661697387695312e-01 4.107657670974731445e-01 4.201552271842956543e-01 4.125298261642456055e-01 4.190505743026733398e-01 4.319650232791900635e-01 4.185158312320709229e-01 4.139171242713928223e-01 4.163287878036499023e-01 4.180309176445007324e-01 4.246050119400024414e-01 4.172350168228149414e-01 4.276621341705322266e-01 4.073411524295806885e-01 4.136700630187988281e-01 4.281981587409973145e-01
4.228617250919342041e-01 4.327144622802734375e-01 4.225324392318725586e-01 4.151019155979156494e-01 4.231526851654052734e-01 4.284511804580688477e-01 4.193853735923767090e-01 4.289106130599975586e-01 4.223811626434326172e-01 4.258672297000885010e-01 4.316157996654510498e-01 4.281384944915771484e-01 4.322468042373657227e-01 4.311077594757080078e-01 4.159345328807830811e-01 4.267681837081909180e-01 4.303292930126190186e-01 4.275987446308135986e-01 4.321813881397247314e-01 4.284023046493530273e-01
4.206035733222961426e-01 4.002448618412017822e-01 4.310884177684783936e-01 4.344460368156433105e-01 4.313242435455322266e-01 4.175201952457427979e-01 4.281698465347290039e-01 4.174300730228424072e-01 4.412092566490173340e-01 4.292237460613250732e-01 4.297483563423156738e-01 4.294679164886474609e-01 4.293276965618133545e-01 4.281664788722991943e-01 4.253717064857482910e-01 4.286668896675109863e-01 4.208112061023712158e-01 4.162398576736450195e-01 4.251189529895782471e-01 4.257514774799346924e-01
4.292294085025787354e-01 4.311559796333312988e-01 4.330444931983947754e-01 4.310851395130157471e-01 4.348716437816619873e-01 4.257259964942932129e-01 4.263021647930145264e-01 4.357185661792755127e-01 4.384764134883880615e-01 4.320727288722991943e-01 4.359703958034515381e-01 4.358952641487121582e-01 4.342304468154907227e-01 4.327406585216522217e-01 4.192598462104797363e-01 4.375191926956176758e-01 4.142153263092041016e-01 4.287882447242736816e-01 4.336212277412414551e-01 4.222300350666046143e-01
4.366247355937957764e-01 4.360849261283874512e-01 4.408903419971466064e-01 4.304447770118713379e-01 4.267375767230987549e-01 4.403728544712066650e-01 4.292759299278259277e-01 4.352702200412750244e-01 4.315729737281799316e-01 4.273746907711029053e-01 4.364349544048309326e-01 4.399318993091583252e-01 4.270490705966949463e-01 4.355674386024475098e-01 4.389656782150268555e-01 4.272506833076477051e-01 4.387327432632446289e-01 4.420615434646606445e-01 4.283697903156280518e-01 4.341523051261901855e-01
4.246872067451477051e-01 4.367060661315917969e-01 4.442235827445983887e-01 4.444113373756408691e-01 4.326122403144836426e-01 4.421674013137817383e-01 4.292603135108947754e-01 4.346926212310791016e-01 4.401328265666961670e-01 4.358969628810882568e-01 4.330977797508239746e-01 4.381783008575439453e-01 4.168185889720916748e-01 4.311599433422088623e-01 4.366863369941711426e-01 4.343416094779968262e-01 4.356043338775634766e-01 4.382057487964630127e-01 4.062729179859161377e-01 4.327177107334136963e-01
4.229096174240112305e-01 4.472400546073913574e-01 4.384908080101013184e-01 4.475944936275482178e-01 4.380066692829132080e-01 4.298950135707855225e-01 4.375174939632415771e-01 4.231134951114654541e-01 4.275692701339721680e-01 4.292844533920288086e-01 4.425147771835327148e-01 4.469264447689056396e-01 4.105298519134521484e-01 4.380534887313842773e-01 4.222344756126403809e-01 4.381637275218963623e-01 4.354197084903717041e-01 4.206698536872863770e-01 4.345374107360839844e-01 4.389260411262512207e-01
4.303576052188873291e-01 4.403089582920074463e-01 4.266843795776367188e-01 4.406966567039489746e-01 4.431444108486175537e-01 4.467426836490631104e-01 4.468643963336944580e-01 4.288035035133361816e-01 4.427455663681030273e-01 4.361250698566436768e-01 4.403645992279052734e-01 4.380293190479278564e-01 4.406350255012512207e-01 4.366892874240875244e-01 4.330950975418090820e-01 4.426238238811492920e-01 4.374584853649139404e-01 4.294922947883605957e-01 4.443207085132598877e-01 4.344182312488555908e-01
4.354763329029083252e-01 4.358595907688140869e-01 4.259369373321533203e-01 4.311182498931884766e-01 4.426862001419067383e-01 4.430804252624511719e-01 4.370549321174621582e-01 4.350619614124298096e-01 4.110976159572601318e-01 4.385926723480224609e-01 4.365852475166320801e-01 4.392285346984863281e-01 4.389808475971221924e-01 4.464248120784759521e-01 4.272319972515106201e-01 4.443740248680114746e-01 4.402905404567718506e-01 4.445158541202545166e-01 4.459712207317352295e-01 4.460282027721405029e-01
4.497976303100585938e-01 4.425581693649291992e-01 4.433953464031219482e-01 4.441357851028442383e-01 4.441605508327484131e-01 4.293137490749359131e-01 4.499169886112213135e-01 4.497879147529602051e-01 4.470706284046173096e-01 4.424721300601959229e-01 4.427406787872314453e-01 4.445844292640686035e-01 4.332647323608398438e-01 4.389616847038269043e-01 4.448165893554687500e-01 4.459361433982849121e-01 4.436069130897521973e-01 4.379693567752838135e-01 4.479390382766723633e-01 4.351792633533477783e-01
4.456368684768676758e-01 4.429412782192230225e-01 4.301263988018035889e-01 4.436739981174468994e-01 4.492644369602203369e-01 4.378233253955841064e-01 4.198299050331115723e-01 4.404554665088653564e-01 4.369865059852600098e-01 4.443561136722564697e-01 4.532435238361358643e-01 4.503259956836700439e-01 4.456143379211425781e-01 4.248676002025604248e-01 4.361959099769592285e-01 4.423980712890625000e-01 4.427476525306701660e-01 4.488816261291503906e-01 4.465016126632690430e-01 4.405251443386077881e-01
4.446534216403961182e-01 4.430291056632995605e-01 4.334971606731414795e-01 4.487890601158142090e-01 4.468096196651458740e-01 4.341783523559570312e-01 4.423142373561859131e-01 4.498759806156158447e-01 4.508505165576934814e-01 4.359894990921020508e-01 4.395585954189300537e-01 4.284923374652862549e-01 4.395049214363098145e-01 4.301870465278625488e-01 4.424051940441131592e-01 4.382716715335845947e-01 4.495509266853332520e-01 4.367958009243011475e-01 4.363666772842407227e-01 4.389883875846862793e-01
4.520415663719177246e-01 4.443379044532775879e-01 4.471406936645507812e-01 4.302395582199096680e-01 4.327704608440399170e-01 4.427430629730224609e-01 4.447531104087829590e-01 4.381316900253295898e-01 4.386283159255981445e-01 4.450555145740509033e-01 4.495293498039245605e-01 4.491274952888488770e-01 4.554436504840850830e-01 4.493368566036224365e-01 4.360307753086090088e-01 4.472475945949554443e-01 4.502696692943572998e-01 4.442691504955291748e-01 4.513362348079681396e-01 4.433035254478454590e-01
4.481056332588195801e-01 4.527952075004577637e-01 4.244424104690551758e-01 4.510055780410766602e-01 4.468095898628234863e-01 4.488674998283386230e-01 4.477673172950744629e-01 4.492817521095275879e-01 4.303596317768096924e-01 4.327359497547149658e-01 4.405138194561004639e-01 4.467312395572662354e-01 4.405823349952697754e-01 4.358839690685272217e-01 4.200851321220397949e-01 4.420238733291625977e-01 4.396212100982666016e-01 4.410918354988098145e-01 4.396791756153106689e-01 4.404757320880889893e-01
4.470602273941040039e-01 4.453846812248229980e-01 4.471982121467590332e-01 4.440754652023315430e-01 4.469268321990966797e-01 4.382025897502899170e-01 4.477675855159759521e-01 4.505927562713623047e-01 4.407072365283966064e-01 4.504181146621704102e-01 4.383514821529388428e-01 4.474237263202667236e-01 4.529145658016204834e-01 4.484000504016876221e-01 4.345072507858276367e-01 4.345566928386688232e-01 4.380306601524353027e-01 4.516646265983581543e-01 4.447028636932373047e-01 4.481500983238220215e-01
4.465117156505584717e-01 4.491698741912841797e-01 4.472135007381439209e-01 4.470652937889099121e-01 4.470200836658477783e-01 4.510588049888610840e-01 4.552930593490600586e-01 4.421794712543487549e-01 4.402975738048553467e-01 4.330727159976959229e-01 4.505713582038879395e-01 4.472161531448364258e-01 4.427793323993682861e-01 4.466228187084197998e-01 4.508936703205108643e-01 4.411172866821289062e-01 4.449186027050018311e-01 4.419358968734741211e-01 4.482052028179168701e-01 4.524441361427307129e-01
