2.371135540306568146e-02 6.434787809848785400e-02 1.045486032962799072e-01 1.479130983352661133e-01 2.002914547920227051e-01 2.241746932268142700e-01 2.611310184001922607e-01 2.667264640331268311e-01 2.815623581409454346e-01 3.015525043010711670e-01 3.048758506774902344e-01 3.352612555027008057e-01 3.384526073932647705e-01 3.485589325428009033e-01 3.451967537403106689e-01 3.493882417678833008e-01 3.558174967765808105e-01 3.501212000846862793e-01 3.579742610454559326e-01 3.690875768661499023e-01
3.715664744377136230e-01 3.881840109825134277e-01 3.586434125900268555e-01 3.835842609405517578e-01 3.884333074092864990e-01 3.889536857604980469e-01 3.829343616962432861e-01 3.904845416545867920e-01 3.912621438503265381e-01 3.718873858451843262e-01 3.839291036128997803e-01 3.925732076168060303e-01 3.874740004539489746e-01 3.945373296737670898e-01 3.850426375865936279e-01 3.959797620773315430e-01 3.956829607486724854e-01 3.897821307182312012e-01 3.930752277374267578e-01 4.040299057960510254e-01
3.997021317481994629e-01 4.033058583736419678e-01 3.930267393589019775e-01 4.108625650405883789e-01 4.093677103519439697e-01 4.055534005165100098e-01 4.097849726676940918e-01 4.134604036808013916e-01 3.948773741722106934e-01 4.177681803703308105e-01 4.002667367458343506e-01 4.062052071094512939e-01 4.143793880939483643e-01 4.089812040328979492e-01 4.007948338985443115e-01 4.063772261142730713e-01 4.079596102237701416e-01 4.133097529411315918e-01 3.898003697395324707e-01 3.978659212589263916e-01
4.235856235027313232e-01 4.101309180259704590e-01 4.142439365386962891e-01 4.079364836215972900e-01 4.194082319736480713e-01 4.190166592597961426e-01 4.097995758056640625e-01 4.125556945800781250e-01 4.157656729221343994e-01 4.155414700508117676e-01 4.181799292564392090e-01 4.133264124393463135e-01 4.154304862022399902e-01 4.150550067424774170e-01 4.161435365676879883e-01 4.134449064731597900e-01 4.198468625545501709e-01 4.138556122779846191e-01 4.113206863403320312e-01 4.215453267097473145e-01
4.269222915172576904e-01 4.202827215194702148e-01 4.141825437545776367e-01 4.056075513362884521e-01 4.227052032947540283e-01 4.116390347480773926e-01 4.065524339675903320e-01 4.083069562911987305e-01 4.201911687850952148e-01 4.122842252254486084e-01 4.230000376701354980e-01 4.227989315986633301e-01 4.050498008728027344e-01 4.228479862213134766e-01 4.159699380397796631e-01 4.141399860382080078e-01 4.123681485652923584e-01 4.257006645202636719e-01 4.351152777671813965e-01 4.172543883323669434e-01
4.331647753715515137e-01 4.223386943340301514e-01 4.271359443664550781e-01 4.247533380985260010e-01 4.206269979476928711e-01 4.318307340145111084e-01 4.257376492023468018e-01 4.182592332363128662e-01 4.272439777851104736e-01 4.332000017166137695e-01 4.343559443950653076e-01 4.229347705841064453e-01 4.170844554901123047e-01 4.312159121036529541e-01 4.237364828586578369e-01 4.274608492851257324e-01 4.348382651805877686e-01 4.292444288730621338e-01 4.337894916534423828e-01 4.292574822902679443e-01
4.264979064464569092e-01 4.194526076316833496e-01 4.227308332920074463e-01 4.330101907253265381e-01 4.303330779075622559e-01 4.301647543907165527e-01 4.347783029079437256e-01 4.391050338745117188e-01 4.349618554115295410e-01 4.226943254470825195e-01 4.240681827068328857e-01 4.369289875030517578e-01 4.398897588253021240e-01 4.281675517559051514e-01 4.293788373470306396e-01 4.327815473079681396e-01 4.365639686584472656e-01 4.219408929347991943e-01 4.341796636581420898e-01 4.193365573883056641e-01
4.176637232303619385e-01 4.369819164276123047e-01 4.362947642803192139e-01 4.078317284584045410e-01 4.322144985198974609e-01 4.358200430870056152e-01 4.300890564918518066e-01 4.377126097679138184e-01 4.144520759582519531e-01 4.288174211978912354e-01 4.307741224765777588e-01 4.218655526638031006e-01 4.240246415138244629e-01 4.353207349777221680e-01 4.279526174068450928e-01 4.293065667152404785e-01 4.366480708122253418e-01 4.402130246162414551e-01 4.359844326972961426e-01 4.324948489665985107e-01
4.279842674732208252e-01 4.371484518051147461e-01 4.287527799606323242e-01 4.250082373619079590e-01 4.333224594593048096e-01 4.215023219585418701e-01 4.394298493862152100e-01 4.421020448207855225e-01 4.424203634262084961e-01 4.208262264728546143e-01 4.325760006904602051e-01 4.368875324726104736e-01 4.367842674255371094e-01 4.209775924682617188e-01 4.370261132717132568e-01 4.270573854446411133e-01 4.356824159622192383e-01 4.247847199440002441e-01 4.324352741241455078e-01 4.320736229419708252e-01
4.319898486137390137e-01 4.252369105815887451e-01 4.400425553321838379e-01 4.438478946685791016e-01 4.386378228664398193e-01 4.441276490688323975e-01 4.358309507369995117e-01 4.371198117733001709e-01 4.352899193763732910e-01 4.278794527053833008e-01 4.392922520637512207e-01 4.400610029697418213e-01 4.366058707237243652e-01 4.420566856861114502e-01 4.404793381690979004e-01 4.383192360401153564e-01 4.424024224281311035e-01 4.290168583393096924e-01 4.187861382961273193e-01 4.391655623912811279e-01
4.344877898693084717e-01 4.325594305992126465e-01 4.386116564273834229e-01 4.462392628192901611e-01 4.444991350173950195e-01 4.391675889492034912e-01 4.419107139110565186e-01 4.320369064807891846e-01 4.383152425289154053e-01 4.290692210197448730e-01 4.392346441745758057e-01 4.350832700729370117e-01 4.423130452632904053e-01 4.365210831165313721e-01 4.390041530132293701e-01 4.360741674900054932e-01 4.317460358142852783e-01 4.205999076366424561e-01 4.353027343750000000e-01 4.433025121688842773e-01
4.448650479316711426e-01 4.451479315757751465e-01 4.442066550254821777e-01 4.391433298587799072e-01 4.301828444004058838e-01 4.284685850143432617e-01 4.443111717700958252e-01 4.287300705909729004e-01 4.426186680793762207e-01 4.441089034080505371e-01 4.447097778320312500e-01 4.389439821243286133e-01 4.385171234607696533e-01 4.275619685649871826e-01 4.484793841838836670e-01 4.393576085567474365e-01 4.368164241313934326e-01 4.368919134140014648e-01 4.377534687519073486e-01 4.438045918941497803e-01
4.428779184818267822e-01 4.405707120895385742e-01 4.302505254745483398e-01 4.255425631999969482e-01 4.350709617137908936e-01 4.233038425445556641e-01 4.445210397243499756e-01 4.450595676898956299e-01 4.362138211727142334e-01 4.325354099273681641e-01 4.303552806377410889e-01 4.453646838665008545e-01 4.350530207157135010e-01 4.289482235908508301e-01 4.273254573345184326e-01 4.252167046070098877e-01 4.382912814617156982e-01 4.328210353851318359e-01 4.367541372776031494e-01 4.464147090911865234e-01
4.199699759483337402e-01 4.435639381408691406e-01 4.437150657176971436e-01 4.288994073867797852e-01 4.422796368598937988e-01 4.360625445842742920e-01 4.375678598880767822e-01 4.351044893264770508e-01 4.361308515071868896e-01 4.328812658786773682e-01 4.336181581020355225e-01 4.370513856410980225e-01 4.431206285953521729e-01 4.410905539989471436e-01 4.415793120861053467e-01 4.442067742347717285e-01 4.411039054393768311e-01 4.269282519817352295e-01 4.476231634616851807e-01 4.315588474273681641e-01
4.440135657787322998e-01 4.500985443592071533e-01 4.436005949974060059e-01 4.481744766235351562e-01 4.453452825546264648e-01 4.493093788623809814e-01 4.358704686164855957e-01 4.461433887481689453e-01 4.325022101402282715e-01 4.377478063106536865e-01 4.318414032459259033e-01 4.330108761787414551e-01 4.381761252880096436e-01 4.405238628387451172e-01 4.441789388656616211e-01 4.435722231864929199e-01 4.295929968357086182e-01 4.376679360866546631e-01 4.498361647129058838e-01 4.364501833915710449e-01
4.473394453525543213e-01 4.416217803955078125e-01 4.416563510894775391e-01 4.394257664680480957e-01 4.256920516490936279e-01 4.397638142108917236e-01 4.316210746765136719e-01 4.387076199054718018e-01 4.439693391323089600e-01 4.514919221401214600e-01 4.461475908756256104e-01 4.428734183311462402e-01 4.476903676986694336e-01 4.373463988304138184e-01 4.492207467555999756e-01 4.538494050502777100e-01 4.422847032546997070e-01 4.386658370494842529e-01 4.486270248889923096e-01 4.381867647171020508e-01
4.487199187278747559e-01 4.488036632537841797e-01 4.278014600276947021e-01 4.377129077911376953e-01 4.380325973033905029e-01 4.471638798713684082e-01 4.415768384933471680e-01 4.373866021633148193e-01 4.413833916187286377e-01 4.509994983673095703e-01 4.421778917312622070e-01 4.473727643489837646e-01 4.402208328247070312e-01 4.365462362766265869e-01 4.459480941295623779e-01 4.492379128932952881e-01 4.472926557064056396e-01 4.517906606197357178e-01 4.513185620307922363e-01 4.199561774730682373e-01
4.342145919799804688e-01 4.408909082412719727e-01 4.430863261222839355e-01 4.434079229831695557e-01 4.470942020416259766e-01 4.342191219329833984e-01 4.397372305393218994e-01 4.398683011531829834e-01 4.381056129932403564e-01 4.277779161930084229e-01 4.410197436809539795e-01 4.544501006603240967e-01 4.370767176151275635e-01 4.549318552017211914e-01 4.521518051624298096e-01 4.389955997467041016e-01 4.474980831146240234e-01 4.396988749504089355e-01 4.329793453216552734e-01 4.339210391044616699e-01
4.506829679012298584e-01 4.411784708499908447e-01 4.442244470119476318e-01 4.468905925750732422e-01 4.521341621875762939e-01 4.507289826869964600e-01 4.502653777599334717e-01 4.558448195457458496e-01 4.496632516384124756e-01 4.465875029563903809e-01 4.445188939571380615e-01 4.489898085594177246e-01 4.486460685729980469e-01 4.386907815933227539e-01 4.364743530750274658e-01 4.513268768787384033e-01 4.434748888015747070e-01 4.313181042671203613e-01 4.316390752792358398e-01 4.513905942440032959e-01
4.488503634929656982e-01 4.408299028873443604e-01 4.414176940917968750e-01 4.407660961151123047e-01 4.502768516540527344e-01 4.451374411582946777e-01 4.405391216278076172e-01 4.314990937709808350e-01 4.255990386009216309e-01 4.279341995716094971e-01 4.473472833633422852e-01 4.465771317481994629e-01 4.512108564376831055e-01 4.373087882995605469e-01 4.519507288932800293e-01 4.392805397510528564e-01 4.522502422332763672e-01 4.555460512638092041e-01 4.383501112461090088e-01 4.459728896617889404e-01
4.319451451301574707e-01 4.529972374439239502e-01 4.450174570083618164e-01 4.322792589664459229e-01 4.506588876247406006e-01 4.515733718872070312e-01 4.407205283641815186e-01 4.350782632827758789e-01 4.430576860904693604e-01 4.503517746925354004e-01 4.521552324295043945e-01 4.530303478240966797e-01 4.261834323406219482e-01 4.437808096408843994e-01 4.376240372657775879e-01 4.517932832241058350e-01 4.452179968357086182e-01 4.473125636577606201e-01 4.497957527637481689e-01 4.407018423080444336e-01
4.523329734802246094e-01 4.307586550712585449e-01 4.360349476337432861e-01 4.456488490104675293e-01 4.547952115535736084e-01 4.528336822986602783e-01 4.423199892044067383e-01 4.535472989082336426e-01 4.346724748611450195e-01 4.390307664871215820e-01 4.555507600307464600e-01 4.444849193096160889e-01 4.534617960453033447e-01 4.412186443805694580e-01 4.541842937469482422e-01 4.385039508342742920e-01 4.551143348217010498e-01 4.453828036785125732e-01 4.454564452171325684e-01 4.383828043937683105e-01
4.422292411327362061e-01 4.525036215782165527e-01 4.384572207927703857e-01 4.494624733924865723e-01 4.418131709098815918e-01 4.524067938327789307e-01 4.526020884513854980e-01 4.479912519454956055e-01 4.497621357440948486e-01 4.491924941539764404e-01 4.458451569080352783e-01 4.384053647518157959e-01 4.488947391510009766e-01 4.408009946346282959e-01 4.392681419849395752e-01 4.544080793857574463e-01 4.451166987419128418e-01 4.429012835025787354e-01 4.548535645008087158e-01 4.511306583881378174e-01
4.508275389671325684e-01 4.483301043510437012e-01 4.493327736854553223e-01 4.403845965862274170e-01 4.490046501159667969e-01 4.516548216342926025e-01 4.535208344459533691e-01 4.550103843212127686e-01 4.514183700084686279e-01 4.509997367858886719e-01 4.375568926334381104e-01 4.423257112503051758e-01 4.345474243164062500e-01 4.507486522197723389e-01 4.444754123687744141e-01 4.544899165630340576e-01 4.526292085647583008e-01 4.510317444801330566e-01 4.497837126255035400e-01 4.449790418148040771e-01
4.360409379005432129e-01 4.431962966918945312e-01 4.548878669738769531e-01 4.543431103229522705e-01 4.452081620693206787e-01 4.503108561038970947e-01 4.533136487007141113e-01 4.491633474826812744e-01 4.467225372791290283e-01 4.440498650074005127e-01 4.503598809242248535e-01 4.486676752567291260e-01 4.451806843280792236e-01 4.502481818199157715e-01 4.477348327636718750e-01 4.427209794521331787e-01 4.503520727157592773e-01 4.478121995925903320e-01 4.532327055931091309e-01 4.448533058166503906e-01
4.554382860660552979e-01 4.523405134677886963e-01 4.485501945018768311e-01 4.439303576946258545e-01 4.430715441703796387e-01 4.510072171688079834e-01 4.439193606376647949e-01 4.459825456142425537e-01 4.377774298191070557e-01 4.475352466106414795e-01 4.456473886966705322e-01 4.464871287345886230e-01 4.426825344562530518e-01 4.507905542850494385e-01 4.556315243244171143e-01 4.408737123012542725e-01 4.549095928668975830e-01 4.443974196910858154e-01 4.320311546325683594e-01 4.520169496536254883e-01
4.476864933967590332e-01 4.519448280334472656e-01 4.461264610290527344e-01 4.561410248279571533e-01 4.445886313915252686e-01 4.441500902175903320e-01 4.557777941226959229e-01 4.410513937473297119e-01 4.468626081943511963e-01 4.474467635154724121e-01 4.481461048126220703e-01 4.429675638675689697e-01 4.345311522483825684e-01 4.338693022727966309e-01 4.437042772769927979e-01 4.503054618835449219e-01 4.503206908702850342e-01 4.321501851081848145e-01 4.417893886566162109e-01 4.505665898323059082e-01
4.501898288726806641e-01 4.523026645183563232e-01 4.417631924152374268e-01 4.565710425376892090e-01 4.501276612281799316e-01 4.501736462116241455e-01 4.535778462886810303e-01 4.565666317939758301e-01 4.496092498302459717e-01 4.371493160724639893e-01 4.447960853576660156e-01 4.540525078773498535e-01 4.490769803524017334e-01 4.470831453800201416e-01 4.478389322757720947e-01 4.437189996242523193e-01 4.540795087814331055e-01 4.419519007205963135e-01 4.360313713550567627e-01 4.552223384380340576e-01
4.385561347007751465e-01 4.469361007213592529e-01 4.436702728271484375e-01 4.500537812709808350e-01 4.459128379821777344e-01 4.467964172363281250e-01 4.394775629043579102e-01 4.501209855079650879e-01 4.516122341156005859e-01 4.430680274963378906e-01 4.444523155689239502e-01 4.533731341361999512e-01 4.496085941791534424e-01 4.289008378982543945e-01 4.548220634460449219e-01 4.524029493331909180e-01 4.467016160488128662e-01 4.456441998481750488e-01 4.362959265708923340e-01 4.549784660339355469e-01
4.476464688777923584e-01 4.460898935794830322e-01 4.523396790027618408e-01 4.528275430202484131e-01 4.544662535190582275e-01 4.414311647415161133e-01 4.530298709869384766e-01 4.501179158687591553e-01 4.506984055042266846e-01 4.468267261981964111e-01 4.435716271400451660e-01 4.230797588825225830e-01 4.451938271522521973e-01 4.458435177803039551e-01 4.448252916336059570e-01 4.376080036163330078e-01 4.531635940074920654e-01 4.466512799263000488e-01 4.549713730812072754e-01 4.562886357307434082e-01
4.457734823226928711e-01 4.469965100288391113e-01 4.490470290184020996e-01 4.526273608207702637e-01 4.438969492912292480e-01 4.494463503360748291e-01 4.412111937999725342e-01 4.412677586078643799e-01 4.536255002021789551e-01 4.518170058727264404e-01 4.420831799507141113e-01 4.442421495914459229e-01 4.431476891040802002e-01 4.335754215717315674e-01 4.490008056163787842e-01 4.471104443073272705e-01 4.573306143283843994e-01 4.500964283943176270e-01 4.540072977542877197e-01 4.549280405044555664e-01
4.569357335567474365e-01 4.523698389530181885e-01 4.538746774196624756e-01 4.547432661056518555e-01 4.462347328662872314e-01 4.483892023563385010e-01 4.496720135211944580e-01 4.521989226341247559e-01 4.472503066062927246e-01 4.338751435279846191e-01 4.543607234954833984e-01 4.384419322013854980e-01 4.464599788188934326e-01 4.467923343181610107e-01 4.456734359264373779e-01 4.485507309436798096e-01 4.503871202468872070e-01 4.374695122241973877e-01 4.513691067695617676e-01 4.496152102947235107e-01
4.481889307498931885e-01 4.548806250095367432e-01 4.451885521411895752e-01 4.568994641304016113e-01 4.488686025142669678e-01 4.428019225597381592e-01 4.400284886360168457e-01 4.506336152553558350e-01 4.449842572212219238e-01 4.527061581611633301e-01 4.506776332855224609e-01 4.512362778186798096e-01 4.438531994819641113e-01 4.489090442657470703e-01 4.465686082839965820e-01 4.338335990905761719e-01 4.282617270946502686e-01 4.585100412368774414e-01 4.497134983539581299e-01 4.508193135261535645e-01
4.295402765274047852e-01 4.541658461093902588e-01 4.345245659351348877e-01 4.444321393966674805e-01 4.342949688434600830e-01 4.508030116558074951e-01 4.495153725147247314e-01 4.432804584503173828e-01 4.410468637943267822e-01 4.392035007476806641e-01 4.475852847099304199e-01 4.432512223720550537e-01 4.455854296684265137e-01 4.255799949169158936e-01 4.491692483425140381e-01 4.481324851512908936e-01 4.398893415927886963e-01 4.381522238254547119e-01 4.475021958351135254e-01 4.500662982463836670e-01
