2.477116882801055908e-02 5.963208153843879700e-02 1.065074652433395386e-01 1.558406203985214233e-01 1.963898837566375732e-01 2.223902195692062378e-01 2.481895387172698975e-01 2.616925835609436035e-01 2.656624019145965576e-01 2.918255031108856201e-01 2.912441790103912354e-01 3.117140531539916992e-01 3.157860934734344482e-01 3.284810185432434082e-01 3.364426791667938232e-01 3.320175111293792725e-01 3.302864730358123779e-01 3.432055413722991943e-01 3.565819561481475830e-01 3.425841033458709717e-01
3.563717603683471680e-01 3.692626357078552246e-01 3.599693477153778076e-01 3.793067336082458496e-01 3.686287701129913330e-01 3.697720170021057129e-01 3.758952021598815918e-01 3.603395223617553711e-01 3.754137456417083740e-01 3.650879263877868652e-01 3.655996322631835938e-01 3.806021213531494141e-01 3.784482777118682861e-01 3.843494653701782227e-01 3.694626390933990479e-01 3.835778534412384033e-01 3.654741346836090088e-01 3.905257284641265869e-01 3.837600648403167725e-01 3.695605099201202393e-01
3.628584444522857666e-01 3.864475488662719727e-01 3.824870884418487549e-01 3.800767660140991211e-01 3.856839239597320557e-01 3.902283310890197754e-01 3.842925429344177246e-01 3.857477307319641113e-01 3.830274343490600586e-01 3.859480619430541992e-01 3.800363242626190186e-01 3.835718333721160889e-01 3.932467997074127197e-01 3.895137012004852295e-01 3.951928913593292236e-01 3.830054998397827148e-01 3.820024430751800537e-01 3.877153694629669189e-01 3.839544653892517090e-01 3.923720121383666992e-01
3.825681507587432861e-01 4.018149375915527344e-01 3.828602135181427002e-01 3.903804719448089600e-01 3.842286467552185059e-01 3.977923095226287842e-01 3.966085910797119141e-01 3.945840001106262207e-01 3.956276178359985352e-01 3.963940441608428955e-01 3.938420712947845459e-01 3.790776431560516357e-01 3.928796350955963135e-01 3.917265832424163818e-01 3.983486890792846680e-01 3.881752490997314453e-01 3.930771648883819580e-01 3.954943418502807617e-01 3.938269019126892090e-01 3.961238563060760498e-01
3.985277712345123291e-01 3.824023306369781494e-01 3.939965367317199707e-01 3.908126950263977051e-01 3.940626084804534912e-01 3.894094824790954590e-01 3.866858780384063721e-01 3.885837197303771973e-01 3.971194922924041748e-01 3.893542587757110596e-01 4.021002352237701416e-01 4.017748534679412842e-01 3.999004662036895752e-01 3.983929157257080078e-01 3.840535879135131836e-01 4.083749353885650635e-01 3.914965987205505371e-01 3.958106637001037598e-01 4.016345143318176270e-01 3.977644741535186768e-01
4.051901996135711670e-01 3.997556865215301514e-01 3.901032805442810059e-01 4.006313681602478027e-01 4.111796617507934570e-01 3.954303562641143799e-01 3.973287045955657959e-01 4.014042913913726807e-01 4.029860496520996094e-01 3.914800584316253662e-01 3.987581431865692139e-01 3.980836868286132812e-01 3.877938389778137207e-01 3.989105224609375000e-01 4.004254341125488281e-01 4.003140032291412354e-01 3.981781899929046631e-01 4.013802111148834229e-01 4.035961329936981201e-01 3.983077108860015869e-01
3.989999294281005859e-01 3.920148313045501709e-01 4.050062894821166992e-01 4.010650515556335449e-01 3.946844935417175293e-01 3.983973264694213867e-01 4.074787497520446777e-01 3.991974890232086182e-01 4.047062098979949951e-01 3.993304371833801270e-01 4.002970159053802490e-01 3.952922523021697998e-01 3.973588943481445312e-01 4.018203318119049072e-01 4.062827229499816895e-01 3.929684758186340332e-01 4.019277095794677734e-01 4.009098708629608154e-01 3.964264094829559326e-01 3.889589011669158936e-01
4.017623066902160645e-01 4.014514386653900146e-01 4.034273326396942139e-01 4.081572592258453369e-01 4.011502265930175781e-01 4.073310792446136475e-01 3.934286534786224365e-01 3.952890038490295410e-01 4.020708501338958740e-01 3.972907662391662598e-01 4.033528566360473633e-01 3.979954123497009277e-01 3.961452841758728027e-01 3.916520476341247559e-01 4.082156121730804443e-01 3.970658481121063232e-01 4.017652273178100586e-01 4.051944315433502197e-01 4.007880389690399170e-01 3.937934935092926025e-01
4.041593372821807861e-01 3.933806717395782471e-01 4.004555940628051758e-01 3.998492360115051270e-01 4.005310237407684326e-01 3.926324844360351562e-01 4.031573832035064697e-01 4.092803299427032471e-01 3.964657187461853027e-01 4.033613502979278564e-01 3.956387341022491455e-01 4.054999649524688721e-01 4.025399088859558105e-01 3.915523588657379150e-01 3.984914720058441162e-01 3.986732959747314453e-01 3.985357284545898438e-01 4.047250747680664062e-01 4.085499346256256104e-01 3.946349918842315674e-01
3.950246572494506836e-01 3.994860053062438965e-01 4.092054665088653564e-01 3.999815881252288818e-01 4.055074155330657959e-01 4.062459468841552734e-01 4.071907103061676025e-01 4.051283597946166992e-01 4.083502590656280518e-01 4.078661501407623291e-01 3.985776901245117188e-01 3.952204883098602295e-01 3.933412730693817139e-01 3.991936743259429932e-01 4.057938754558563232e-01 3.941142559051513672e-01 4.015989601612091064e-01 3.902609646320343018e-01 3.980346024036407471e-01 4.108458459377288818e-01
