2.548980293795466423e-03 6.214607041329145432e-03 1.112841349095106125e-02 1.499299146234989166e-02 1.849823258817195892e-02 2.862451598048210144e-02 2.717353962361812592e-02 3.439971059560775757e-02 2.964740805327892303e-02 3.347494825720787048e-02 3.626991808414459229e-02 3.253382444381713867e-02 3.132821992039680481e-02 3.496357053518295288e-02 3.941814973950386047e-02 3.769881650805473328e-02 3.901721537113189697e-02 3.785858675837516785e-02 3.901592642068862915e-02 4.012618586421012878e-02
3.787620365619659424e-02 4.286931082606315613e-02 4.171494767069816589e-02 4.216747730970382690e-02 4.800552502274513245e-02 3.975696861743927002e-02 4.297686368227005005e-02 4.226350411772727966e-02 5.111085623502731323e-02 4.330329224467277527e-02 4.347597807645797729e-02 4.200758412480354309e-02 4.412534460425376892e-02 3.897327557206153870e-02 4.203230515122413635e-02 4.092873632907867432e-02 4.418782144784927368e-02 4.096190631389617920e-02 4.592552408576011658e-02 4.487350210547447205e-02
4.567010700702667236e-02 4.468059539794921875e-02 4.570112004876136780e-02 4.611539095640182495e-02 4.316861182451248169e-02 4.419890791177749634e-02 4.596005380153656006e-02 4.121253639459609985e-02 4.437568038702011108e-02 4.551249369978904724e-02 4.478855803608894348e-02 4.355383664369583130e-02 4.054525122046470642e-02 4.124366492033004761e-02 4.818108677864074707e-02 4.536572843790054321e-02 4.347490891814231873e-02 4.762464016675949097e-02 4.554461687803268433e-02 4.978899285197257996e-02
4.158087447285652161e-02 4.422122985124588013e-02 4.972665384411811829e-02 4.583909735083580017e-02 4.471538960933685303e-02 5.206510424613952637e-02 4.567782208323478699e-02 4.494364932179450989e-02 4.098720103502273560e-02 4.546517133712768555e-02 4.702247679233551025e-02 5.495249480009078979e-02 4.476306214928627014e-02 4.482760652899742126e-02 4.164976626634597778e-02 4.318676143884658813e-02 3.956190124154090881e-02 6.002805009484291077e-02 5.061537772417068481e-02 4.195017367601394653e-02
5.621843039989471436e-02 4.334814101457595825e-02 4.781551286578178406e-02 4.241083934903144836e-02 4.464408755302429199e-02 4.623182862997055054e-02 4.849175363779067993e-02 4.557874798774719238e-02 4.645974561572074890e-02 4.481320828199386597e-02 4.358804225921630859e-02 5.355454981327056885e-02 5.130986124277114868e-02 5.164822936058044434e-02 4.316350072622299194e-02 5.008614808320999146e-02 4.448151960968971252e-02 4.588774964213371277e-02 5.108587443828582764e-02 4.351555928587913513e-02
5.411633849143981934e-02 4.631526395678520203e-02 4.323998466134071350e-02 4.658594727516174316e-02 4.641523212194442749e-02 4.436754435300827026e-02 4.266827180981636047e-02 4.495102167129516602e-02 4.123760387301445007e-02 4.414597526192665100e-02 5.241885781288146973e-02 4.503034800291061401e-02 4.531639814376831055e-02 5.600401386618614197e-02 4.853594675660133362e-02 4.672427475452423096e-02 5.252628028392791748e-02 4.795589298009872437e-02 4.616352543234825134e-02 4.967586323618888855e-02
4.668847844004631042e-02 4.981590434908866882e-02 5.481082201004028320e-02 4.691013693809509277e-02 4.282122477889060974e-02 4.935536161065101624e-02 4.472720250487327576e-02 5.072702094912528992e-02 5.035936459898948669e-02 5.231069400906562805e-02 5.099466443061828613e-02 4.199459776282310486e-02 5.256908759474754333e-02 4.310708120465278625e-02 5.175302922725677490e-02 4.820374399423599243e-02 4.232319816946983337e-02 4.481518268585205078e-02 4.674223810434341431e-02 5.109483003616333008e-02
5.101630464196205139e-02 4.754346609115600586e-02 4.284426942467689514e-02 4.070317000150680542e-02 4.909989982843399048e-02 4.148977249860763550e-02 4.299600794911384583e-02 4.917960613965988159e-02 4.154976084828376770e-02 4.992701485753059387e-02 4.779836907982826233e-02 4.267482459545135498e-02 4.627564921975135803e-02 5.065568909049034119e-02 4.933336749672889709e-02 5.051412433385848999e-02 5.547815561294555664e-02 4.656438529491424561e-02 5.188144370913505554e-02 5.318615585565567017e-02
5.102929472923278809e-02 5.104794353246688843e-02 4.563729837536811829e-02 4.567469656467437744e-02 5.168067291378974915e-02 4.299485683441162109e-02 4.423745349049568176e-02 5.233271047472953796e-02 4.703549668192863464e-02 4.948686063289642334e-02 4.463801532983779907e-02 4.817455261945724487e-02 4.606509953737258911e-02 4.335785284638404846e-02 4.385836049914360046e-02 4.437612369656562805e-02 5.230521038174629211e-02 4.712958261370658875e-02 4.582978412508964539e-02 4.529455304145812988e-02
4.314494878053665161e-02 4.858717322349548340e-02 4.706521704792976379e-02 5.026184022426605225e-02 4.475218802690505981e-02 4.555343091487884521e-02 4.521853849291801453e-02 4.492186754941940308e-02 4.422351717948913574e-02 4.480230063199996948e-02 4.526842385530471802e-02 4.596586152911186218e-02 5.157421901822090149e-02 4.649563133716583252e-02 5.143639072775840759e-02 4.688140004873275757e-02 5.226267129182815552e-02 5.182745680212974548e-02 4.448296129703521729e-02 4.724583029747009277e-02
