2.799136098474264145e-03 6.807197351008653641e-03 1.330412365496158600e-02 1.671401038765907288e-02 2.031376399099826813e-02 2.656842768192291260e-02 3.031831607222557068e-02 2.702153287827968597e-02 3.096823766827583313e-02 3.434838727116584778e-02 3.417371585965156555e-02 3.329306095838546753e-02 4.265931621193885803e-02 3.251940757036209106e-02 3.996720537543296814e-02 3.683031722903251648e-02 3.917742520570755005e-02 3.928000479936599731e-02 3.542287647724151611e-02 3.680156916379928589e-02
4.083049669861793518e-02 3.908533230423927307e-02 4.377974942326545715e-02 3.676899895071983337e-02 4.082616791129112244e-02 4.680999740958213806e-02 4.367037117481231689e-02 4.593636095523834229e-02 4.882690683007240295e-02 4.318758472800254822e-02 4.417829215526580811e-02 4.305644705891609192e-02 4.827126115560531616e-02 4.205583035945892334e-02 4.232433438301086426e-02 3.783120587468147278e-02 4.517713934183120728e-02 4.837848991155624390e-02 4.193639755249023438e-02 4.117111489176750183e-02
4.265272617340087891e-02 5.263274163007736206e-02 5.115769058465957642e-02 4.195372015237808228e-02 4.406222328543663025e-02 4.165162518620491028e-02 4.594244062900543213e-02 4.796719178557395935e-02 5.098424479365348816e-02 4.295058920979499817e-02 4.322702437639236450e-02 4.052079468965530396e-02 4.023550450801849365e-02 4.143257066607475281e-02 4.469323903322219849e-02 3.888740390539169312e-02 4.604880139231681824e-02 4.440230503678321838e-02 4.313891753554344177e-02 4.720433801412582397e-02
4.633436724543571472e-02 4.572504758834838867e-02 5.269151553511619568e-02 4.329035431146621704e-02 4.026647657155990601e-02 3.977221250534057617e-02 4.665366932749748230e-02 4.014047607779502869e-02 4.395049810409545898e-02 4.311621189117431641e-02 4.075191915035247803e-02 4.380762204527854919e-02 4.138571768999099731e-02 4.508578777313232422e-02 4.178585857152938843e-02 4.791403189301490784e-02 5.112142488360404968e-02 4.211476072669029236e-02 4.782135039567947388e-02 4.527919739484786987e-02
4.150397703051567078e-02 4.010320454835891724e-02 4.271538555622100830e-02 4.186489433050155640e-02 4.865643382072448730e-02 4.368724673986434937e-02 4.183746129274368286e-02 4.137277603149414062e-02 4.057574644684791565e-02 4.373781755566596985e-02 4.474538564682006836e-02 5.351624265313148499e-02 4.510592296719551086e-02 4.800061509013175964e-02 4.116239398717880249e-02 4.085682332515716553e-02 4.433354362845420837e-02 4.205081239342689514e-02 4.393421486020088196e-02 4.753876477479934692e-02
4.306676983833312988e-02 4.008722305297851562e-02 5.189581960439682007e-02 6.688755005598068237e-02 4.933810234069824219e-02 5.450863018631935120e-02 4.583676159381866455e-02 5.086231604218482971e-02 4.870148375630378723e-02 6.074048951268196106e-02 6.160704419016838074e-02 4.639972001314163208e-02 4.173864796757698059e-02 4.855605587363243103e-02 4.432907700538635254e-02 4.560259729623794556e-02 4.762272536754608154e-02 4.289793223142623901e-02 4.517985135316848755e-02 4.158058390021324158e-02
5.184049904346466064e-02 4.418906196951866150e-02 4.204761981964111328e-02 4.187911376357078552e-02 4.549768939614295959e-02 4.646018892526626587e-02 5.096083506941795349e-02 4.715747758746147156e-02 4.543236270546913147e-02 5.043970793485641479e-02 4.596444219350814819e-02 4.598879069089889526e-02 4.454399645328521729e-02 4.266266524791717529e-02 5.259509757161140442e-02 5.236862227320671082e-02 4.924919828772544861e-02 4.711408913135528564e-02 4.332540556788444519e-02 4.380266740918159485e-02
5.192286893725395203e-02 4.265907034277915955e-02 4.772391542792320251e-02 4.963422939181327820e-02 4.256420955061912537e-02 4.726658761501312256e-02 6.105455383658409119e-02 5.458952113986015320e-02 4.611675441265106201e-02 4.463167861104011536e-02 4.606391116976737976e-02 4.347332194447517395e-02 4.226182401180267334e-02 4.836226627230644226e-02 4.043262824416160583e-02 4.766262322664260864e-02 4.550451785326004028e-02 4.068475961685180664e-02 4.779769852757453918e-02 6.235231086611747742e-02
4.535340145230293274e-02 4.565770551562309265e-02 4.286729916930198669e-02 5.333647504448890686e-02 4.573006927967071533e-02 4.748494550585746765e-02 4.496214538812637329e-02 5.187114328145980835e-02 4.972632601857185364e-02 4.868629574775695801e-02 4.271679744124412537e-02 4.328183829784393311e-02 4.330416768789291382e-02 4.640252888202667236e-02 4.963958635926246643e-02 5.042394995689392090e-02 4.582408443093299866e-02 4.128966107964515686e-02 5.441709235310554504e-02 4.445960372686386108e-02
5.646632611751556396e-02 4.911959543824195862e-02 4.446165263652801514e-02 4.943504184484481812e-02 4.398396983742713928e-02 4.778116941452026367e-02 5.222957208752632141e-02 4.936648905277252197e-02 4.480486735701560974e-02 4.611220955848693848e-02 4.357907548546791077e-02 4.492257535457611084e-02 4.923290759325027466e-02 4.592524096369743347e-02 4.365551099181175232e-02 4.422720894217491150e-02 4.392454773187637329e-02 4.571888968348503113e-02 4.607867449522018433e-02 5.198625102639198303e-02
5.001679435372352600e-02 4.401051253080368042e-02 5.326040834188461304e-02 4.490859434008598328e-02 4.466951638460159302e-02 4.309876263141632080e-02 5.029091984033584595e-02 4.745765402913093567e-02 4.410330206155776978e-02 4.415116086602210999e-02 4.083446413278579712e-02 4.417992010712623596e-02 4.741473495960235596e-02 4.591225087642669678e-02 4.882218688726425171e-02 4.763988777995109558e-02 4.724095016717910767e-02 4.378627613186836243e-02 4.703783988952636719e-02 4.861221462488174438e-02
4.684986919164657593e-02 4.890168830752372742e-02 5.048426240682601929e-02 4.586418718099594116e-02 4.906458407640457153e-02 5.010789632797241211e-02 4.484956339001655579e-02 4.872240126132965088e-02 4.435931518673896790e-02 4.462422057986259460e-02 4.497897624969482422e-02 5.153163895010948181e-02 5.137069895863533020e-02 4.505420103669166565e-02 4.507977515459060669e-02 5.131730437278747559e-02 4.632230475544929504e-02 4.384108632802963257e-02 5.156207829713821411e-02 4.614138230681419373e-02
5.131593719124794006e-02 4.673397541046142578e-02 4.506006836891174316e-02 5.088711529970169067e-02 5.502227321267127991e-02 5.067780241370201111e-02 4.851657524704933167e-02 4.427700862288475037e-02 4.563460126519203186e-02 4.548133537173271179e-02 4.721112549304962158e-02 4.640059918165206909e-02 4.546141624450683594e-02 4.309381172060966492e-02 5.229165405035018921e-02 4.516389593482017517e-02 5.095538869500160217e-02 4.824489727616310120e-02 4.684505239129066467e-02 4.670256003737449646e-02
4.948898032307624817e-02 4.315531626343727112e-02 5.266033858060836792e-02 4.731002822518348694e-02 4.836713895201683044e-02 4.927070438861846924e-02 4.537709429860115051e-02 4.471138119697570801e-02 4.676214605569839478e-02 4.832180216908454895e-02 4.966593161225318909e-02 4.489332064986228943e-02 4.739819467067718506e-02 5.301368609070777893e-02 5.518571287393569946e-02 5.344929173588752747e-02 5.102755501866340637e-02 4.661204293370246887e-02 5.098746716976165771e-02 5.474601686000823975e-02
4.456178843975067139e-02 4.382452741265296936e-02 4.950412735342979431e-02 5.003168433904647827e-02 4.834342375397682190e-02 4.729529470205307007e-02 5.219125375151634216e-02 4.729584604501724243e-02 4.563773050904273987e-02 4.913594201207160950e-02 5.540663376450538635e-02 4.292686283588409424e-02 4.917964339256286621e-02 5.537301674485206604e-02 4.632499814033508301e-02 4.624375700950622559e-02 4.890375211834907532e-02 4.417961835861206055e-02 4.685621708631515503e-02 4.665020480751991272e-02
