2.695566508919000626e-03 5.956532899290323257e-03 1.106456387788057327e-02 1.549500040709972382e-02 2.106122486293315887e-02 2.596534043550491333e-02 2.596651948988437653e-02 3.090269118547439575e-02 3.201970830559730530e-02 3.367944434285163879e-02 3.242706507444381714e-02 3.256748616695404053e-02 3.558757528662681580e-02 3.619226440787315369e-02 3.458439558744430542e-02 3.569879382848739624e-02 3.657483682036399841e-02 3.694798424839973450e-02 4.469985887408256531e-02 3.619258105754852295e-02
3.846070170402526855e-02 3.953930735588073730e-02 4.405095428228378296e-02 4.324990883469581604e-02 4.684470966458320618e-02 4.309068620204925537e-02 3.805810958147048950e-02 3.778041526675224304e-02 4.133141413331031799e-02 3.988558799028396606e-02 4.235573112964630127e-02 4.069951176643371582e-02 4.481516033411026001e-02 3.754240274429321289e-02 4.173833131790161133e-02 3.837421536445617676e-02 4.942205920815467834e-02 3.996631503105163574e-02 3.853992000222206116e-02 4.960941150784492493e-02
4.358601197600364685e-02 4.800922051072120667e-02 4.008790478110313416e-02 4.595876112580299377e-02 4.220812767744064331e-02 4.134110361337661743e-02 4.581621289253234863e-02 4.505875334143638611e-02 4.839515313506126404e-02 3.948219120502471924e-02 4.493440687656402588e-02 4.322635009884834290e-02 3.900472819805145264e-02 4.329419508576393127e-02 5.056220665574073792e-02 4.344888404011726379e-02 4.360224679112434387e-02 4.148276895284652710e-02 4.348000138998031616e-02 4.375460371375083923e-02
4.572909697890281677e-02 4.257116466760635376e-02 4.442011564970016479e-02 4.076027125120162964e-02 4.282803460955619812e-02 4.851252213120460510e-02 4.654303938150405884e-02 4.165563732385635376e-02 4.323142021894454956e-02 4.400814324617385864e-02 4.370594397187232971e-02 4.332401975989341736e-02 5.038699880242347717e-02 4.601223021745681763e-02 4.293927550315856934e-02 4.384119808673858643e-02 4.138266667723655701e-02 4.314923658967018127e-02 4.346951469779014587e-02 4.104252532124519348e-02
5.144810676574707031e-02 4.103465005755424500e-02 4.200040921568870544e-02 4.580257833003997803e-02 3.878223523497581482e-02 4.607120528817176819e-02 4.691231250762939453e-02 5.320959538221359253e-02 4.762655496597290039e-02 4.219591245055198669e-02 4.755784198641777039e-02 4.425404965877532959e-02 4.701840877532958984e-02 4.527506232261657715e-02 5.248046666383743286e-02 4.212626069784164429e-02 4.203539341688156128e-02 5.400395765900611877e-02 4.673934727907180786e-02 4.051321744918823242e-02
4.397348314523696899e-02 4.302365332841873169e-02 4.333747550845146179e-02 4.228412732481956482e-02 4.411390051245689392e-02 4.089304059743881226e-02 4.314137995243072510e-02 4.097125679254531860e-02 4.300951957702636719e-02 4.168637841939926147e-02 5.522032454609870911e-02 4.056889191269874573e-02 4.513789713382720947e-02 4.307137057185173035e-02 5.898930504918098450e-02 4.036317765712738037e-02 4.822634905576705933e-02 4.003548622131347656e-02 4.557266831398010254e-02 4.306889697909355164e-02
4.573166370391845703e-02 4.301868379116058350e-02 5.152692273259162903e-02 4.761081188917160034e-02 4.649399220943450928e-02 4.210574552416801453e-02 4.532882571220397949e-02 4.192449152469635010e-02 4.179627075791358948e-02 4.575834050774574280e-02 4.544669389724731445e-02 4.904540255665779114e-02 6.049829348921775818e-02 4.196824133396148682e-02 5.030828714370727539e-02 4.537230730056762695e-02 5.151407793164253235e-02 4.299781098961830139e-02 4.173588752746582031e-02 4.540427774190902710e-02
4.683771729469299316e-02 5.252638459205627441e-02 4.573399573564529419e-02 3.995958343148231506e-02 4.747357219457626343e-02 4.492647945880889893e-02 4.565769061446189880e-02 4.480283707380294800e-02 5.095778405666351318e-02 4.028321430087089539e-02 4.522485285997390747e-02 4.225458577275276184e-02 4.613880813121795654e-02 4.468033090233802795e-02 5.022152140736579895e-02 4.752780124545097351e-02 4.023560509085655212e-02 4.619609192013740540e-02 4.204594343900680542e-02 5.224930122494697571e-02
4.626478999853134155e-02 5.145588144659996033e-02 4.619364440441131592e-02 4.427298530936241150e-02 4.532896727323532104e-02 4.424127936363220215e-02 4.454835504293441772e-02 4.705544933676719666e-02 4.509039968252182007e-02 4.771574959158897400e-02 4.484986513853073120e-02 5.122494697570800781e-02 4.788276180624961853e-02 4.384182766079902649e-02 4.460753500461578369e-02 4.613640159368515015e-02 4.351858422160148621e-02 4.668068885803222656e-02 4.495133832097053528e-02 4.406123980879783630e-02
4.900016635656356812e-02 4.940143227577209473e-02 4.713224247097969055e-02 4.221521317958831787e-02 4.569741711020469666e-02 4.465561360120773315e-02 4.584031552076339722e-02 4.676147922873497009e-02 4.960064589977264404e-02 4.251617193222045898e-02 4.575752466917037964e-02 4.626511782407760620e-02 5.310487374663352966e-02 4.588835313916206360e-02 5.174418538808822632e-02 4.629183560609817505e-02 3.979919478297233582e-02 4.049988836050033569e-02 4.771715030074119568e-02 4.401994496583938599e-02
