2.624635584652423859e-03 7.162047084420919418e-03 1.063642650842666626e-02 1.771056652069091797e-02 1.900173351168632507e-02 2.849236689507961273e-02 2.338435873389244080e-02 3.162226453423500061e-02 3.143244981765747070e-02 3.300256654620170593e-02 3.643029183149337769e-02 3.291748836636543274e-02 3.615080192685127258e-02 4.078627750277519226e-02 3.929721191525459290e-02 3.405533730983734131e-02 3.791103884577751160e-02 4.125531390309333801e-02 4.756660386919975281e-02 4.067113623023033142e-02
3.897605836391448975e-02 4.184995964169502258e-02 3.693215921521186829e-02 3.944599628448486328e-02 4.173508286476135254e-02 4.000109061598777771e-02 4.337231069803237915e-02 4.424607381224632263e-02 4.130986332893371582e-02 3.950956463813781738e-02 4.330916702747344971e-02 3.974616527557373047e-02 3.919953480362892151e-02 4.292307794094085693e-02 3.894367814064025879e-02 3.824532032012939453e-02 4.578605666756629944e-02 4.282283410429954529e-02 3.998452052474021912e-02 5.208501219749450684e-02
4.067891463637351990e-02 4.822688549757003784e-02 4.405517876148223877e-02 4.399510473012924194e-02 4.646728560328483582e-02 4.428466781973838806e-02 5.148945748805999756e-02 4.875056073069572449e-02 4.527065157890319824e-02 4.158086702227592468e-02 4.277709126472473145e-02 4.774884507060050964e-02 5.485531687736511230e-02 4.454698041081428528e-02 4.400897026062011719e-02 3.933663666248321533e-02 4.360516369342803955e-02 4.180941358208656311e-02 4.818851500749588013e-02 5.110810697078704834e-02
4.474622383713722229e-02 4.933333024382591248e-02 4.625941440463066101e-02 4.663269966840744019e-02 4.555124044418334961e-02 4.040914773941040039e-02 4.901261627674102783e-02 4.892162233591079712e-02 4.545794054865837097e-02 4.577612504363059998e-02 4.219431430101394653e-02 4.112619161605834961e-02 4.035076871514320374e-02 5.006077513098716736e-02 4.485998675227165222e-02 4.574033245444297791e-02 4.647430777549743652e-02 4.168971255421638489e-02 4.985063150525093079e-02 4.163284972310066223e-02
4.565146192908287048e-02 4.867355152964591980e-02 5.052644759416580200e-02 4.525657370686531067e-02 4.639878123998641968e-02 4.586714506149291992e-02 4.786924272775650024e-02 4.719093069434165955e-02 4.312914609909057617e-02 4.289372265338897705e-02 4.370898008346557617e-02 4.656640440225601196e-02 4.553823918104171753e-02 4.700208827853202820e-02 4.689523577690124512e-02 4.420163482427597046e-02 4.706707969307899475e-02 4.986560717225074768e-02 3.980617225170135498e-02 5.034909024834632874e-02
5.042326077818870544e-02 4.111877828836441040e-02 4.637975245714187622e-02 4.566503688693046570e-02 4.851857200264930725e-02 4.647923260927200317e-02 4.206230118870735168e-02 4.648769274353981018e-02 4.457004368305206299e-02 5.285157263278961182e-02 4.538059607148170471e-02 4.384597390890121460e-02 4.390426352620124817e-02 4.728426784276962280e-02 4.262350499629974365e-02 4.347200319170951843e-02 4.422127828001976013e-02 4.865564405918121338e-02 5.079413950443267822e-02 4.592629149556159973e-02
4.297886416316032410e-02 4.545599594712257385e-02 4.826218262314796448e-02 5.289865285158157349e-02 4.313030093908309937e-02 4.391255229711532593e-02 4.637617617845535278e-02 4.792284965515136719e-02 4.623870179057121277e-02 4.540162906050682068e-02 4.512678086757659912e-02 4.880218207836151123e-02 5.980275571346282959e-02 4.613592103123664856e-02 4.819673672318458557e-02 5.050587654113769531e-02 4.300190880894660950e-02 4.705941304564476013e-02 5.176946520805358887e-02 4.174410179257392883e-02
4.300567880272865295e-02 4.525398090481758118e-02 4.509191960096359253e-02 4.480392113327980042e-02 4.539464414119720459e-02 5.428201705217361450e-02 4.257705807685852051e-02 5.013132467865943909e-02 4.221746325492858887e-02 5.332402139902114868e-02 5.050742253661155701e-02 4.811939969658851624e-02 4.452786967158317566e-02 4.957700893282890320e-02 5.118364840745925903e-02 4.128872603178024292e-02 4.701583832502365112e-02 5.149203538894653320e-02 6.027783080935478210e-02 4.863203316926956177e-02
4.885131120681762695e-02 5.633566901087760925e-02 5.052761733531951904e-02 4.492030292749404907e-02 4.955076426267623901e-02 5.121124908328056335e-02 4.444697871804237366e-02 5.169011279940605164e-02 4.400381445884704590e-02 4.391571134328842163e-02 4.788502678275108337e-02 4.612243175506591797e-02 5.028257519006729126e-02 4.666490480303764343e-02 5.508528649806976318e-02 4.354907944798469543e-02 4.735841229557991028e-02 4.697462916374206543e-02 4.749600216746330261e-02 4.563897475600242615e-02
5.117527768015861511e-02 4.491052031517028809e-02 4.506601020693778992e-02 4.383614659309387207e-02 4.692833870649337769e-02 4.610751196742057800e-02 4.862410575151443481e-02 5.290447548031806946e-02 4.326704889535903931e-02 4.437479004263877869e-02 4.692433401942253113e-02 4.791717603802680969e-02 4.664517566561698914e-02 4.309604316949844360e-02 4.753069207072257996e-02 5.167351663112640381e-02 4.457742720842361450e-02 4.619172215461730957e-02 5.412247031927108765e-02 4.891190305352210999e-02
