2.667039399966597557e-03 6.296078674495220184e-03 1.070373412221670151e-02 1.869742572307586670e-02 1.824093796312808990e-02 2.234121225774288177e-02 2.445184998214244843e-02 3.005143254995346069e-02 2.914965339004993439e-02 3.031002730131149292e-02 3.367953002452850342e-02 4.264387488365173340e-02 3.311707824468612671e-02 3.491657599806785583e-02 4.095560312271118164e-02 4.085970297455787659e-02 3.804638236761093140e-02 3.643011674284934998e-02 4.064870253205299377e-02 3.703247383236885071e-02
4.189244285225868225e-02 4.381698369979858398e-02 3.755877912044525146e-02 4.700642451643943787e-02 3.656681254506111145e-02 3.601064905524253845e-02 4.093233868479728699e-02 3.620532527565956116e-02 4.071244224905967712e-02 4.215439409017562866e-02 3.702088445425033569e-02 4.446314647793769836e-02 4.650861769914627075e-02 4.351340979337692261e-02 3.940987214446067810e-02 4.416186362504959106e-02 3.985557705163955688e-02 4.433731734752655029e-02 4.324814304709434509e-02 4.945481568574905396e-02
4.003455862402915955e-02 4.102304205298423767e-02 4.221500828862190247e-02 4.047037661075592041e-02 4.622345417737960815e-02 4.328019171953201294e-02 4.537907615303993225e-02 3.942417353391647339e-02 4.179523512721061707e-02 4.609150439500808716e-02 4.780483618378639221e-02 4.783781245350837708e-02 4.077031835913658142e-02 4.633605107665061951e-02 4.086079820990562439e-02 4.289611801505088806e-02 4.580157622694969177e-02 4.274780303239822388e-02 4.251736402511596680e-02 4.357260093092918396e-02
4.548519849777221680e-02 4.013106971979141235e-02 4.967211931943893433e-02 4.556270688772201538e-02 4.186835512518882751e-02 5.302664637565612793e-02 4.372090101242065430e-02 4.607396945357322693e-02 4.258324950933456421e-02 4.032799229025840759e-02 4.438419267535209656e-02 4.175860062241554260e-02 4.486536234617233276e-02 4.624710977077484131e-02 4.085105657577514648e-02 4.291559383273124695e-02 4.194999113678932190e-02 4.512023553252220154e-02 4.367115348577499390e-02 4.461772739887237549e-02
5.357497930526733398e-02 5.187709257006645203e-02 5.176584795117378235e-02 4.592672735452651978e-02 4.170187190175056458e-02 4.416431859135627747e-02 4.391172528266906738e-02 4.076356068253517151e-02 4.525968432426452637e-02 4.436561837792396545e-02 5.256811901926994324e-02 4.401394724845886230e-02 4.235451668500900269e-02 5.820046737790107727e-02 4.306691139936447144e-02 4.772174730896949768e-02 5.169215053319931030e-02 3.895228356122970581e-02 4.379494860768318176e-02 4.168627783656120300e-02
4.596770182251930237e-02 5.043864995241165161e-02 4.160927981138229370e-02 4.560849815607070923e-02 4.380422085523605347e-02 4.649566859006881714e-02 4.524107277393341064e-02 5.002443864941596985e-02 4.183173924684524536e-02 4.400737211108207703e-02 4.175738617777824402e-02 4.668228328227996826e-02 4.511858150362968445e-02 4.797020927071571350e-02 4.679625108838081360e-02 5.002869665622711182e-02 4.826299846172332764e-02 4.769479855895042419e-02 4.082414880394935608e-02 4.501561820507049561e-02
5.013749003410339355e-02 4.690936580300331116e-02 4.663925617933273315e-02 4.744760692119598389e-02 4.921748116612434387e-02 5.034162849187850952e-02 4.773920401930809021e-02 4.817967116832733154e-02 4.293714463710784912e-02 4.429449141025543213e-02 5.454190075397491455e-02 4.253975301980972290e-02 4.998454451560974121e-02 5.286509171128273010e-02 4.397777095437049866e-02 4.617512598633766174e-02 4.868162050843238831e-02 4.392945766448974609e-02 4.766182228922843933e-02 4.439211636781692505e-02
4.547215253114700317e-02 5.054569989442825317e-02 4.598699137568473816e-02 4.873242229223251343e-02 4.888900369405746460e-02 5.675880238413810730e-02 4.288433119654655457e-02 4.629741609096527100e-02 4.524593427777290344e-02 4.730124771595001221e-02 4.715504497289657593e-02 4.504663497209548950e-02 4.965039715170860291e-02 4.638540372252464294e-02 4.685633629560470581e-02 4.275412485003471375e-02 4.379564896225929260e-02 4.603647440671920776e-02 4.538974910974502563e-02 4.861160367727279663e-02
4.553693905472755432e-02 4.087246581912040710e-02 4.663351550698280334e-02 4.693974927067756653e-02 5.698802694678306580e-02 5.229564756155014038e-02 4.914332553744316101e-02 4.950711503624916077e-02 5.124227330088615417e-02 4.950738325715065002e-02 5.004636570811271667e-02 4.354525357484817505e-02 4.779217392206192017e-02 4.672218859195709229e-02 4.572876915335655212e-02 4.509992897510528564e-02 4.374952986836433411e-02 4.578970745205879211e-02 4.980979859828948975e-02 4.728822782635688782e-02
4.884287714958190918e-02 4.501820728182792664e-02 4.569184780120849609e-02 4.338558763265609741e-02 4.992946609854698181e-02 4.482732713222503662e-02 4.510497674345970154e-02 4.799344390630722046e-02 5.043734982609748840e-02 4.406523331999778748e-02 4.628005623817443848e-02 4.572011530399322510e-02 4.858562722802162170e-02 4.858082160353660583e-02 4.278054088354110718e-02 4.298399016261100769e-02 5.016040802001953125e-02 4.663728177547454834e-02 4.682425037026405334e-02 4.731471836566925049e-02
