2.412329800426959991e-02 5.659836903214454651e-02 1.063943430781364441e-01 1.399311870336532593e-01 1.846736967563629150e-01 2.299181520938873291e-01 2.400936633348464966e-01 2.704741656780242920e-01 2.764534056186676025e-01 2.948214113712310791e-01 3.231639266014099121e-01 3.136223852634429932e-01 3.318144381046295166e-01 3.426824808120727539e-01 3.487268090248107910e-01 3.520813882350921631e-01 3.403471410274505615e-01 3.326672017574310303e-01 3.582327365875244141e-01 3.609828948974609375e-01
3.728099465370178223e-01 3.554769754409790039e-01 3.679108619689941406e-01 3.761498034000396729e-01 3.924257457256317139e-01 3.900414705276489258e-01 3.777033686637878418e-01 3.904500603675842285e-01 3.983718454837799072e-01 3.981586396694183350e-01 3.734679818153381348e-01 3.977452218532562256e-01 3.817404508590698242e-01 3.961939215660095215e-01 3.990142345428466797e-01 3.923277854919433594e-01 3.969968855381011963e-01 3.944356143474578857e-01 3.823344409465789795e-01 3.937960565090179443e-01
4.011793136596679688e-01 3.885073363780975342e-01 4.152429699897766113e-01 3.933491408824920654e-01 4.073968827724456787e-01 4.093123674392700195e-01 4.062760174274444580e-01 4.029327034950256348e-01 4.067738950252532959e-01 4.117275774478912354e-01 3.896710574626922607e-01 4.065697491168975830e-01 4.137063324451446533e-01 3.936035037040710449e-01 4.090286493301391602e-01 3.952986299991607666e-01 3.980701267719268799e-01 4.065157771110534668e-01 4.115156531333923340e-01 4.157539308071136475e-01
4.115159213542938232e-01 4.165945351123809814e-01 4.215766787528991699e-01 4.062005877494812012e-01 4.156448841094970703e-01 4.171773493289947510e-01 4.168818295001983643e-01 4.235720038414001465e-01 4.207134544849395752e-01 4.149509668350219727e-01 4.192385375499725342e-01 4.257138669490814209e-01 4.166992902755737305e-01 4.203218519687652588e-01 4.142419695854187012e-01 4.162307679653167725e-01 4.203036725521087646e-01 4.177630841732025146e-01 4.211698472499847412e-01 4.157729744911193848e-01
4.104882180690765381e-01 4.291819632053375244e-01 4.182357788085937500e-01 4.201022982597351074e-01 4.179713428020477295e-01 4.273070096969604492e-01 4.233190715312957764e-01 4.158729612827301025e-01 4.274167418479919434e-01 4.177475273609161377e-01 4.139759540557861328e-01 4.220001995563507080e-01 4.198967218399047852e-01 4.215086996555328369e-01 4.186316132545471191e-01 4.205422699451446533e-01 4.130914211273193359e-01 4.123050868511199951e-01 4.129636883735656738e-01 4.265854954719543457e-01
4.367417693138122559e-01 4.058251678943634033e-01 4.291182458400726318e-01 4.203879237174987793e-01 4.192762672901153564e-01 4.073217809200286865e-01 4.332006275653839111e-01 4.038220643997192383e-01 4.289918839931488037e-01 4.274215698242187500e-01 4.150666296482086182e-01 4.307192564010620117e-01 4.247445166110992432e-01 4.237374365329742432e-01 4.203733503818511963e-01 4.243364334106445312e-01 4.186672568321228027e-01 4.283716678619384766e-01 4.170453250408172607e-01 4.291023313999176025e-01
4.264826178550720215e-01 4.190572202205657959e-01 4.243820607662200928e-01 4.308598041534423828e-01 4.286458194255828857e-01 4.369980096817016602e-01 4.317707121372222900e-01 4.346948266029357910e-01 4.293205738067626953e-01 4.320070743560791016e-01 4.308011233806610107e-01 4.324940741062164307e-01 4.303491413593292236e-01 4.189324975013732910e-01 4.289603531360626221e-01 4.306590259075164795e-01 4.317080676555633545e-01 4.377322793006896973e-01 4.321755170822143555e-01 4.305385947227478027e-01
4.250112473964691162e-01 4.325375258922576904e-01 4.383403956890106201e-01 4.393668770790100098e-01 4.355867207050323486e-01 4.378234148025512695e-01 4.351400136947631836e-01 4.220312237739562988e-01 4.200333654880523682e-01 4.252427220344543457e-01 4.252176284790039062e-01 4.203883409500122070e-01 4.388720095157623291e-01 4.371541142463684082e-01 4.372760057449340820e-01 4.321998357772827148e-01 4.198311567306518555e-01 4.240036308765411377e-01 4.168953001499176025e-01 4.368433952331542969e-01
4.269652366638183594e-01 4.287586510181427002e-01 4.374375343322753906e-01 4.402662217617034912e-01 4.400027096271514893e-01 4.336453974246978760e-01 4.378781616687774658e-01 4.308387041091918945e-01 4.384989440441131592e-01 4.324649870395660400e-01 4.374792575836181641e-01 4.354191124439239502e-01 4.380725622177124023e-01 4.331102073192596436e-01 4.377444386482238770e-01 4.267598986625671387e-01 4.303364455699920654e-01 4.193120002746582031e-01 4.438521564006805420e-01 4.391659200191497803e-01
4.465772211551666260e-01 4.180918037891387939e-01 4.407600462436676025e-01 4.358554482460021973e-01 4.299529790878295898e-01 4.391812682151794434e-01 4.436500072479248047e-01 4.440708458423614502e-01 4.275237023830413818e-01 4.388043284416198730e-01 4.267160892486572266e-01 4.451549649238586426e-01 4.461087882518768311e-01 4.327600896358489990e-01 4.371620714664459229e-01 4.339057207107543945e-01 4.310164451599121094e-01 4.381371140480041504e-01 4.352000355720520020e-01 4.384686648845672607e-01
4.382470250129699707e-01 4.420950710773468018e-01 4.487750530242919922e-01 4.396490156650543213e-01 4.417136609554290771e-01 4.282016158103942871e-01 4.417394101619720459e-01 4.320066571235656738e-01 4.434437751770019531e-01 4.340959489345550537e-01 4.471719264984130859e-01 4.265367388725280762e-01 4.239295423030853271e-01 4.420822262763977051e-01 4.443509280681610107e-01 4.371617734432220459e-01 4.471155703067779541e-01 4.382096529006958008e-01 4.263451397418975830e-01 4.440444409847259521e-01
