2.571853622794151306e-02 6.608066707849502563e-02 9.991503506898880005e-02 1.483204662799835205e-01 2.050937712192535400e-01 2.161940485239028931e-01 2.422814667224884033e-01 2.636299729347229004e-01 2.736172378063201904e-01 2.788700461387634277e-01 3.042958080768585205e-01 3.040094673633575439e-01 3.209127485752105713e-01 3.339169025421142578e-01 3.363103568553924561e-01 3.452726304531097412e-01 3.406969308853149414e-01 3.582893311977386475e-01 3.424026370048522949e-01 3.463420569896697998e-01
3.639850914478302002e-01 3.724545538425445557e-01 3.615654706954956055e-01 3.758498132228851318e-01 3.667670488357543945e-01 3.762030005455017090e-01 3.762776851654052734e-01 3.619727492332458496e-01 3.827801346778869629e-01 3.614875078201293945e-01 3.758855462074279785e-01 3.722572326660156250e-01 3.871448040008544922e-01 3.842747211456298828e-01 3.806523680686950684e-01 3.917205631732940674e-01 3.751413226127624512e-01 3.838740885257720947e-01 3.941895961761474609e-01 3.945917487144470215e-01
3.805936276912689209e-01 3.964104950428009033e-01 3.846923410892486572e-01 3.894462287425994873e-01 3.903868794441223145e-01 3.873512148857116699e-01 3.867010772228240967e-01 3.990088701248168945e-01 3.861686885356903076e-01 3.868610560894012451e-01 4.049329757690429688e-01 3.933713734149932861e-01 3.865777254104614258e-01 3.656125664710998535e-01 3.865694701671600342e-01 3.988718986511230469e-01 3.950695097446441650e-01 4.088603556156158447e-01 4.051907658576965332e-01 3.974950015544891357e-01
3.994556963443756104e-01 4.063841700553894043e-01 3.959719240665435791e-01 3.896471560001373291e-01 3.860386908054351807e-01 3.993247747421264648e-01 4.040745794773101807e-01 4.101018607616424561e-01 4.016321599483489990e-01 3.992745578289031982e-01 4.035792946815490723e-01 3.911653757095336914e-01 4.171366095542907715e-01 4.154796004295349121e-01 4.149430096149444580e-01 4.115031361579895020e-01 4.093718528747558594e-01 3.950742483139038086e-01 4.130315780639648438e-01 3.959908485412597656e-01
4.047670066356658936e-01 4.207867085933685303e-01 4.079379141330718994e-01 4.098314344882965088e-01 3.846059143543243408e-01 4.130821824073791504e-01 3.997294902801513672e-01 4.182593822479248047e-01 3.955909907817840576e-01 4.126312732696533203e-01 4.059161543846130371e-01 3.924831449985504150e-01 3.975725471973419189e-01 4.043927192687988281e-01 4.193974137306213379e-01 4.067422449588775635e-01 3.991280794143676758e-01 4.083466827869415283e-01 4.085012972354888916e-01 4.151556491851806641e-01
4.136685132980346680e-01 4.180727601051330566e-01 4.146212935447692871e-01 4.296982586383819580e-01 4.182386994361877441e-01 4.078505933284759521e-01 4.019951224327087402e-01 4.239963889122009277e-01 4.037837684154510498e-01 4.207618832588195801e-01 4.048979580402374268e-01 4.220840334892272949e-01 4.086708426475524902e-01 4.199800789356231689e-01 4.105394780635833740e-01 4.055162966251373291e-01 4.104450345039367676e-01 4.172473847866058350e-01 4.017634391784667969e-01 3.989934921264648438e-01
4.317177832126617432e-01 4.097631275653839111e-01 4.130481481552124023e-01 4.156743586063385010e-01 4.187573790550231934e-01 4.206658899784088135e-01 4.118694663047790527e-01 4.195988476276397705e-01 4.108705222606658936e-01 4.134163558483123779e-01 4.179250001907348633e-01 4.293374717235565186e-01 4.029471874237060547e-01 4.238286018371582031e-01 4.242014884948730469e-01 4.039553105831146240e-01 4.169691801071166992e-01 4.179135859012603760e-01 4.235356450080871582e-01 4.188168644905090332e-01
4.302459061145782471e-01 4.217603802680969238e-01 4.246625602245330811e-01 4.143039584159851074e-01 4.267077147960662842e-01 4.186522364616394043e-01 4.251167476177215576e-01 4.253261983394622803e-01 4.233400523662567139e-01 4.253764152526855469e-01 4.298484921455383301e-01 4.223595559597015381e-01 4.257271885871887207e-01 4.175496399402618408e-01 3.992369771003723145e-01 4.160761237144470215e-01 4.190823733806610107e-01 4.233133792877197266e-01 4.096844196319580078e-01 4.114787876605987549e-01
4.021710455417633057e-01 4.208774566650390625e-01 4.278622269630432129e-01 4.216223955154418945e-01 4.253273308277130127e-01 4.093790948390960693e-01 4.216645061969757080e-01 4.337253570556640625e-01 4.155733883380889893e-01 4.156133830547332764e-01 4.274445772171020508e-01 4.271638989448547363e-01 4.253558814525604248e-01 4.261715412139892578e-01 4.196953773498535156e-01 4.196696877479553223e-01 4.262730181217193604e-01 4.181933403015136719e-01 4.306810200214385986e-01 4.044257104396820068e-01
4.189452230930328369e-01 4.329333305358886719e-01 4.277741014957427979e-01 4.250639677047729492e-01 4.213496446609497070e-01 4.418674707412719727e-01 4.234477579593658447e-01 4.342111647129058838e-01 4.279275238513946533e-01 4.214443266391754150e-01 4.358470737934112549e-01 4.307062327861785889e-01 4.220452308654785156e-01 4.009795486927032471e-01 4.321478605270385742e-01 4.249879717826843262e-01 4.289636313915252686e-01 4.263196289539337158e-01 4.157151579856872559e-01 4.161396622657775879e-01
4.319397211074829102e-01 4.336237013339996338e-01 4.194416999816894531e-01 4.238171875476837158e-01 4.291163682937622070e-01 4.334771335124969482e-01 4.327025115489959717e-01 4.272913038730621338e-01 4.391706883907318115e-01 4.184020757675170898e-01 4.370182752609252930e-01 4.210189580917358398e-01 4.322637617588043213e-01 4.100607931613922119e-01 4.263149201869964600e-01 4.303837716579437256e-01 4.327964484691619873e-01 4.276544749736785889e-01 4.299485683441162109e-01 4.383639693260192871e-01
4.380841851234436035e-01 4.083031117916107178e-01 4.216277301311492920e-01 4.345910847187042236e-01 4.208579063415527344e-01 4.152730405330657959e-01 4.110605716705322266e-01 4.250498414039611816e-01 4.319729208946228027e-01 4.122695028781890869e-01 4.305486977100372314e-01 4.135902225971221924e-01 4.335084259510040283e-01 4.214750230312347412e-01 4.140566289424896240e-01 4.123662710189819336e-01 4.255647361278533936e-01 4.268964529037475586e-01 4.396528601646423340e-01 4.374464452266693115e-01
4.224259555339813232e-01 4.228290617465972900e-01 4.435694813728332520e-01 4.315667152404785156e-01 4.318032562732696533e-01 4.213486015796661377e-01 4.339504837989807129e-01 4.335125386714935303e-01 4.383178651332855225e-01 4.343265295028686523e-01 4.114950001239776611e-01 4.215580224990844727e-01 4.173033833503723145e-01 4.211204946041107178e-01 4.405563473701477051e-01 4.319692552089691162e-01 4.439743459224700928e-01 4.329650998115539551e-01 4.273463189601898193e-01 4.264806210994720459e-01
4.431596398353576660e-01 4.345905184745788574e-01 4.385761320590972900e-01 4.349562823772430420e-01 4.370936751365661621e-01 4.318939149379730225e-01 4.386168122291564941e-01 4.317084252834320068e-01 4.336857497692108154e-01 4.238335192203521729e-01 4.362553656101226807e-01 4.300731718540191650e-01 4.223583042621612549e-01 4.194457232952117920e-01 4.245510697364807129e-01 4.213468134403228760e-01 4.351247847080230713e-01 4.404754638671875000e-01 4.363484680652618408e-01 4.365703463554382324e-01
4.436294436454772949e-01 4.323638379573822021e-01 4.433786869049072266e-01 4.392300248146057129e-01 4.398171901702880859e-01 4.292663931846618652e-01 4.320166110992431641e-01 4.248472750186920166e-01 4.382512271404266357e-01 4.225162565708160400e-01 4.402895569801330566e-01 4.131051301956176758e-01 4.424245655536651611e-01 4.241818487644195557e-01 4.236605167388916016e-01 4.320227503776550293e-01 4.418188631534576416e-01 4.358346462249755859e-01 4.328724741935729980e-01 4.442746043205261230e-01
