2.883311174809932709e-02 6.800942122936248779e-02 1.193321347236633301e-01 1.568768620491027832e-01 1.942968815565109253e-01 2.189520448446273804e-01 2.539661526679992676e-01 2.612408697605133057e-01 2.780919671058654785e-01 2.975094914436340332e-01 3.186934292316436768e-01 3.196148872375488281e-01 3.362080454826354980e-01 3.319419920444488525e-01 3.195348083972930908e-01 3.557061254978179932e-01 3.616194427013397217e-01 3.578888475894927979e-01 3.723062574863433838e-01 3.729413449764251709e-01
3.815237879753112793e-01 3.648870587348937988e-01 3.994612097740173340e-01 3.829391002655029297e-01 3.873717188835144043e-01 3.924015462398529053e-01 3.782710433006286621e-01 3.641877472400665283e-01 3.916951715946197510e-01 3.485884368419647217e-01 4.082376360893249512e-01 3.757030069828033447e-01 4.071052074432373047e-01 3.823504447937011719e-01 4.009042084217071533e-01 4.087214469909667969e-01 3.985753953456878662e-01 3.939614295959472656e-01 4.055712521076202393e-01 3.848462700843811035e-01
3.934626281261444092e-01 3.926564753055572510e-01 4.173483252525329590e-01 4.101574718952178955e-01 4.008240699768066406e-01 4.122733771800994873e-01 3.927417397499084473e-01 4.019433856010437012e-01 4.043428301811218262e-01 3.977561891078948975e-01 3.993784189224243164e-01 3.923686742782592773e-01 4.177828729152679443e-01 4.113965034484863281e-01 4.031936824321746826e-01 4.069727957248687744e-01 3.951615095138549805e-01 4.168350696563720703e-01 4.049788117408752441e-01 4.079631865024566650e-01
4.127188324928283691e-01 4.305004179477691650e-01 4.151296913623809814e-01 4.187650680541992188e-01 4.204628467559814453e-01 3.982375562191009521e-01 4.292111694812774658e-01 4.188252389430999756e-01 4.209160208702087402e-01 4.203351438045501709e-01 4.094291925430297852e-01 4.093174934387207031e-01 4.222925305366516113e-01 4.080837666988372803e-01 4.151212275028228760e-01 3.980279862880706787e-01 4.300875067710876465e-01 4.151096343994140625e-01 4.138264358043670654e-01 4.042142927646636963e-01
4.049722552299499512e-01 3.881121575832366943e-01 4.258852005004882812e-01 4.246551394462585449e-01 4.237521588802337646e-01 3.957598507404327393e-01 4.304322302341461182e-01 4.132891595363616943e-01 4.280115664005279541e-01 4.135998189449310303e-01 4.221434295177459717e-01 4.174323081970214844e-01 4.298526942729949951e-01 4.287121891975402832e-01 4.250549674034118652e-01 4.145328104496002197e-01 4.127481579780578613e-01 4.129089117050170898e-01 4.244607985019683838e-01 4.181495904922485352e-01
4.203530550003051758e-01 4.280779957771301270e-01 4.270625710487365723e-01 4.259578883647918701e-01 4.055526554584503174e-01 4.323053658008575439e-01 4.086821675300598145e-01 4.315740466117858887e-01 4.122141301631927490e-01 4.323354363441467285e-01 4.067693054676055908e-01 4.288018345832824707e-01 4.319995343685150146e-01 4.317465722560882568e-01 4.183028638362884521e-01 4.255563914775848389e-01 4.142015874385833740e-01 4.258611500263214111e-01 4.318137168884277344e-01 4.298596382141113281e-01
4.293744266033172607e-01 4.295485913753509521e-01 4.391829967498779297e-01 4.370515644550323486e-01 4.207867980003356934e-01 4.407784342765808105e-01 4.244022071361541748e-01 4.347524344921112061e-01 4.374364018440246582e-01 4.346280395984649658e-01 4.387135505676269531e-01 4.352071583271026611e-01 4.254998862743377686e-01 4.343595504760742188e-01 4.296755492687225342e-01 4.291070401668548584e-01 4.393566846847534180e-01 4.247131049633026123e-01 4.253365993499755859e-01 4.340239763259887695e-01
4.279102087020874023e-01 4.329454302787780762e-01 4.291433990001678467e-01 4.312769174575805664e-01 4.411490559577941895e-01 4.359946548938751221e-01 4.377073645591735840e-01 4.384860396385192871e-01 4.344084262847900391e-01 4.265238642692565918e-01 4.431599378585815430e-01 4.422750174999237061e-01 4.219668805599212646e-01 4.313716888427734375e-01 4.435558021068572998e-01 4.347914159297943115e-01 4.329313337802886963e-01 4.313324093818664551e-01 4.292508959770202637e-01 4.288789331912994385e-01
4.377976357936859131e-01 4.320026934146881104e-01 4.382748901844024658e-01 4.321767985820770264e-01 4.270472824573516846e-01 4.376371800899505615e-01 4.407050311565399170e-01 4.310897886753082275e-01 4.417591392993927002e-01 4.347630143165588379e-01 4.353714287281036377e-01 4.318065345287322998e-01 4.309539496898651123e-01 4.393502771854400635e-01 4.485399723052978516e-01 4.403308928012847900e-01 4.405452013015747070e-01 4.362346827983856201e-01 4.329026639461517334e-01 4.380331933498382568e-01
4.397792518138885498e-01 4.463085234165191650e-01 4.433123767375946045e-01 4.347152709960937500e-01 4.441097974777221680e-01 4.400964081287384033e-01 4.346844255924224854e-01 4.412583410739898682e-01 4.295541942119598389e-01 4.381828010082244873e-01 4.421914219856262207e-01 4.385021328926086426e-01 4.346851408481597900e-01 4.468937218189239502e-01 4.424418210983276367e-01 4.372881352901458740e-01 4.406777918338775635e-01 4.327262043952941895e-01 4.351888298988342285e-01 4.284800887107849121e-01
