2.457519760355353355e-03 7.792113348841667175e-03 1.212065946310758591e-02 1.823076978325843811e-02 2.073070779442787170e-02 2.600712142884731293e-02 2.821966819465160370e-02 2.904533222317695618e-02 2.900769747793674469e-02 3.140138462185859680e-02 3.591942042112350464e-02 3.430226072669029236e-02 3.140899538993835449e-02 3.410035371780395508e-02 3.856817260384559631e-02 3.889076784253120422e-02 4.042084887623786926e-02 3.587941825389862061e-02 3.771425411105155945e-02 4.472944140434265137e-02
3.771576285362243652e-02 4.541705921292304993e-02 4.120204970240592957e-02 3.764084354043006897e-02 4.506675899028778076e-02 4.024810343980789185e-02 4.187178611755371094e-02 3.888637199997901917e-02 3.878357633948326111e-02 4.826707765460014343e-02 4.429619014263153076e-02 5.251343175768852234e-02 5.568070709705352783e-02 3.960673511028289795e-02 4.940797016024589539e-02 4.481650516390800476e-02 4.284679144620895386e-02 3.847455605864524841e-02 4.231972619891166687e-02 4.198568686842918396e-02
4.554009810090065002e-02 4.383210465312004089e-02 3.946457803249359131e-02 4.603257030248641968e-02 4.207736998796463013e-02 5.010768398642539978e-02 4.596570879220962524e-02 4.413995891809463501e-02 4.322171583771705627e-02 4.317748174071311951e-02 4.489651694893836975e-02 4.455077648162841797e-02 3.953541442751884460e-02 4.981975257396697998e-02 4.056601971387863159e-02 4.650545492768287659e-02 4.811479151248931885e-02 4.489298909902572632e-02 4.106098413467407227e-02 4.573988914489746094e-02
4.772929847240447998e-02 4.236685857176780701e-02 4.436011612415313721e-02 4.425573721528053284e-02 4.743193462491035461e-02 4.661443829536437988e-02 4.479319974780082703e-02 5.030451342463493347e-02 4.632583260536193848e-02 4.495990276336669922e-02 4.312079399824142456e-02 4.511369392275810242e-02 4.539578780531883240e-02 4.953224584460258484e-02 4.503393918275833130e-02 4.110336303710937500e-02 4.584012925624847412e-02 4.312598332762718201e-02 4.179116338491439819e-02 5.320824310183525085e-02
5.127025023102760315e-02 4.572706669569015503e-02 4.945227876305580139e-02 4.294095188379287720e-02 4.717813059687614441e-02 4.729145020246505737e-02 4.200741648674011230e-02 4.193440079689025879e-02 4.802970215678215027e-02 4.544585198163986206e-02 4.727231711149215698e-02 4.716194793581962585e-02 6.301832199096679688e-02 4.732115939259529114e-02 4.357322677969932556e-02 4.721042141318321228e-02 4.613404721021652222e-02 4.392960295081138611e-02 4.792595654726028442e-02 5.120017752051353455e-02
4.741358757019042969e-02 4.111498966813087463e-02 4.090822488069534302e-02 5.604584515094757080e-02 5.150650069117546082e-02 4.417765140533447266e-02 4.814847558736801147e-02 4.484716802835464478e-02 4.764909297227859497e-02 4.618871212005615234e-02 4.789505526423454285e-02 4.650846496224403381e-02 5.674999579787254333e-02 4.933788627386093140e-02 4.365851357579231262e-02 4.529789090156555176e-02 4.153419286012649536e-02 4.466503486037254333e-02 4.843808710575103760e-02 4.482203722000122070e-02
4.637528583407402039e-02 4.393720254302024841e-02 5.228098109364509583e-02 4.834890738129615784e-02 6.232213228940963745e-02 4.287938401103019714e-02 4.860192164778709412e-02 6.157695129513740540e-02 4.707716032862663269e-02 4.433130472898483276e-02 4.893424734473228455e-02 4.321657121181488037e-02 4.096168279647827148e-02 4.505822435021400452e-02 5.413858965039253235e-02 5.576798692345619202e-02 4.634706303477287292e-02 4.450756311416625977e-02 5.245734751224517822e-02 4.667523875832557678e-02
4.653252288699150085e-02 5.194674432277679443e-02 5.423147603869438171e-02 4.182083532214164734e-02 4.671858996152877808e-02 5.303094163537025452e-02 4.901746660470962524e-02 5.052861198782920837e-02 4.834151268005371094e-02 5.138846486806869507e-02 5.804867669939994812e-02 4.646642506122589111e-02 4.655947536230087280e-02 4.721458256244659424e-02 4.316903278231620789e-02 4.925830289721488953e-02 5.502099171280860901e-02 5.031758174300193787e-02 4.491783678531646729e-02 5.034885928034782410e-02
4.996072128415107727e-02 5.196638777852058411e-02 4.963137581944465637e-02 4.539739713072776794e-02 5.310931801795959473e-02 5.897283926606178284e-02 4.890109226107597351e-02 4.536179080605506897e-02 5.335143581032752991e-02 4.572825506329536438e-02 5.255670100450515747e-02 5.330895632505416870e-02 4.707272350788116455e-02 4.533229023218154907e-02 4.369794204831123352e-02 4.752719774842262268e-02 4.972126707434654236e-02 4.898625984787940979e-02 4.693614691495895386e-02 4.491612687706947327e-02
5.555375292897224426e-02 4.455854371190071106e-02 4.280795902013778687e-02 4.456565156579017639e-02 5.088591203093528748e-02 4.180711880326271057e-02 4.815598577260971069e-02 4.252817481756210327e-02 4.383139312267303467e-02 5.167655274271965027e-02 4.379858449101448059e-02 4.443979635834693909e-02 4.462844133377075195e-02 4.563773423433303833e-02 4.881948232650756836e-02 4.677464067935943604e-02 4.742969572544097900e-02 4.475224763154983521e-02 4.588027298450469971e-02 4.719462245702743530e-02
