2.483342401683330536e-02 6.467930227518081665e-02 9.649752080440521240e-02 1.477280706167221069e-01 1.846029162406921387e-01 2.186481207609176636e-01 2.485474795103073120e-01 2.526235878467559814e-01 2.856434881687164307e-01 3.059712350368499756e-01 3.131662607192993164e-01 3.325084447860717773e-01 3.343828916549682617e-01 3.297509849071502686e-01 3.512875437736511230e-01 3.354384303092956543e-01 3.561592698097229004e-01 3.595699667930603027e-01 3.560767471790313721e-01 3.522963225841522217e-01
3.698007464408874512e-01 3.811676502227783203e-01 3.701767921447753906e-01 3.731835484504699707e-01 3.909553587436676025e-01 3.879314064979553223e-01 3.945137858390808105e-01 3.825815916061401367e-01 3.855213224887847900e-01 4.003803431987762451e-01 3.913920521736145020e-01 3.965291976928710938e-01 3.912295699119567871e-01 3.862814605236053467e-01 3.720501959323883057e-01 3.863657116889953613e-01 3.719805181026458740e-01 3.911515176296234131e-01 3.945046365261077881e-01 3.859750628471374512e-01
3.884239792823791504e-01 4.102805852890014648e-01 3.994475305080413818e-01 4.054970741271972656e-01 4.047334492206573486e-01 4.072404801845550537e-01 4.077653586864471436e-01 4.087827205657958984e-01 4.015499651432037354e-01 4.071299433708190918e-01 4.001032412052154541e-01 4.079823493957519531e-01 4.056409299373626709e-01 4.071223139762878418e-01 4.121752083301544189e-01 4.006538093090057373e-01 4.126377701759338379e-01 4.053449332714080811e-01 4.007805585861206055e-01 4.173736870288848877e-01
4.211021661758422852e-01 4.160538613796234131e-01 4.129716455936431885e-01 4.147052764892578125e-01 4.109852015972137451e-01 4.198338687419891357e-01 4.117727279663085938e-01 4.227082133293151855e-01 4.084234833717346191e-01 4.203075766563415527e-01 4.168012142181396484e-01 4.206544458866119385e-01 4.138040840625762939e-01 4.217889904975891113e-01 4.230097532272338867e-01 4.030825197696685791e-01 4.148631691932678223e-01 4.165883660316467285e-01 4.129722714424133301e-01 4.014399945735931396e-01
4.173942804336547852e-01 4.154341220855712891e-01 4.213272929191589355e-01 4.249907135963439941e-01 4.158518910408020020e-01 4.149489402770996094e-01 4.289652705192565918e-01 4.115667641162872314e-01 4.102119505405426025e-01 4.238582551479339600e-01 4.237798452377319336e-01 4.216922819614410400e-01 4.205305278301239014e-01 3.976627588272094727e-01 4.208873510360717773e-01 4.250378608703613281e-01 4.130692183971405029e-01 4.159488976001739502e-01 4.298801720142364502e-01 4.253281950950622559e-01
4.286984503269195557e-01 4.018329381942749023e-01 4.114927649497985840e-01 4.316312372684478760e-01 4.289776682853698730e-01 4.103580713272094727e-01 4.098406136035919189e-01 4.197781383991241455e-01 4.287389516830444336e-01 4.287823736667633057e-01 4.244738519191741943e-01 4.258147478103637695e-01 4.326987862586975098e-01 4.048700034618377686e-01 4.208844602108001709e-01 4.309854209423065186e-01 4.278045296669006348e-01 4.169123768806457520e-01 4.376852512359619141e-01 4.210175275802612305e-01
4.306754767894744873e-01 4.256617724895477295e-01 4.270388484001159668e-01 4.315772056579589844e-01 4.327073991298675537e-01 4.235002398490905762e-01 4.294742047786712646e-01 4.280012845993041992e-01 4.176138341426849365e-01 4.328117966651916504e-01 4.221601784229278564e-01 4.319824278354644775e-01 4.298131167888641357e-01 4.303919970989227295e-01 4.340077340602874756e-01 4.362009465694427490e-01 4.306207299232482910e-01 4.316394925117492676e-01 4.159894585609436035e-01 4.300453662872314453e-01
4.420410990715026855e-01 4.358027875423431396e-01 4.261111319065093994e-01 4.333668947219848633e-01 4.340942502021789551e-01 4.359296262264251709e-01 4.337686300277709961e-01 4.369569420814514160e-01 4.302580058574676514e-01 4.317839145660400391e-01 4.342578947544097900e-01 4.331478178501129150e-01 4.304544031620025635e-01 4.284185469150543213e-01 4.320875108242034912e-01 4.355569779872894287e-01 4.290935099124908447e-01 4.391469061374664307e-01 4.321976602077484131e-01 4.238601922988891602e-01
4.301467835903167725e-01 4.155696928501129150e-01 4.311209619045257568e-01 4.386978745460510254e-01 4.337298274040222168e-01 4.358081519603729248e-01 4.369406998157501221e-01 4.362573921680450439e-01 4.393449425697326660e-01 4.280933737754821777e-01 4.177653193473815918e-01 4.338060915470123291e-01 4.373835623264312744e-01 4.387332797050476074e-01 4.301380217075347900e-01 4.270678162574768066e-01 4.239052534103393555e-01 4.423414766788482666e-01 4.369339346885681152e-01 4.340613186359405518e-01
4.427601397037506104e-01 4.383932650089263916e-01 4.422082006931304932e-01 4.306586980819702148e-01 4.346626400947570801e-01 4.339599311351776123e-01 4.257437288761138916e-01 4.294361174106597900e-01 4.429935514926910400e-01 4.330743849277496338e-01 4.436792135238647461e-01 4.381380677223205566e-01 4.340887963771820068e-01 4.397313594818115234e-01 4.414211213588714600e-01 4.334573149681091309e-01 4.400342404842376709e-01 4.453655183315277100e-01 4.326104521751403809e-01 4.396759569644927979e-01
4.405672252178192139e-01 4.324252307415008545e-01 4.389685094356536865e-01 4.286691844463348389e-01 4.155074954032897949e-01 4.407074451446533203e-01 4.424882531166076660e-01 4.410608112812042236e-01 4.392677247524261475e-01 4.464907944202423096e-01 4.434897005558013916e-01 4.331354498863220215e-01 4.256761670112609863e-01 4.448134005069732666e-01 4.424849152565002441e-01 4.305790960788726807e-01 4.407832920551300049e-01 4.449459016323089600e-01 4.410111606121063232e-01 4.322315752506256104e-01
4.329616129398345947e-01 4.285034537315368652e-01 4.465970993041992188e-01 4.463685452938079834e-01 4.210571050643920898e-01 4.412573873996734619e-01 4.450798034667968750e-01 4.406570494174957275e-01 4.338827133178710938e-01 4.428543150424957275e-01 4.350913763046264648e-01 4.427900016307830811e-01 4.308290779590606689e-01 4.421438574790954590e-01 4.477626681327819824e-01 4.407537579536437988e-01 4.222723841667175293e-01 4.353170692920684814e-01 4.253764152526855469e-01 4.246809780597686768e-01
4.432261586189270020e-01 4.308756887912750244e-01 4.398381412029266357e-01 4.522438645362854004e-01 4.325823783874511719e-01 4.427728056907653809e-01 4.232197105884552002e-01 4.459048211574554443e-01 4.359747469425201416e-01 4.417665600776672363e-01 4.371616840362548828e-01 4.457558393478393555e-01 4.451758861541748047e-01 4.446921646595001221e-01 4.464948475360870361e-01 4.447520673274993896e-01 4.248879253864288330e-01 4.356671273708343506e-01 4.496824145317077637e-01 4.326953887939453125e-01
4.465743303298950195e-01 4.443735182285308838e-01 4.443011283874511719e-01 4.490092992782592773e-01 4.432944953441619873e-01 4.330096244812011719e-01 4.387833476066589355e-01 4.459022581577301025e-01 4.463373720645904541e-01 4.460004866123199463e-01 4.422589838504791260e-01 4.531449377536773682e-01 4.400560259819030762e-01 4.474520087242126465e-01 4.414486587047576904e-01 4.489757716655731201e-01 4.477763772010803223e-01 4.391845762729644775e-01 4.440400600433349609e-01 4.375058710575103760e-01
4.446430802345275879e-01 4.490763843059539795e-01 4.434706866741180420e-01 4.460616409778594971e-01 4.423398673534393311e-01 4.225645959377288818e-01 4.414531588554382324e-01 4.441317915916442871e-01 4.465496838092803955e-01 4.473527967929840088e-01 4.386941194534301758e-01 4.369417428970336914e-01 4.440065920352935791e-01 4.433386623859405518e-01 4.394270777702331543e-01 4.380571842193603516e-01 4.376668035984039307e-01 4.394644796848297119e-01 4.486980438232421875e-01 4.425207376480102539e-01
4.513801634311676025e-01 4.503802061080932617e-01 4.411361217498779297e-01 4.402712583541870117e-01 4.486810863018035889e-01 4.317172467708587646e-01 4.443565607070922852e-01 4.510470926761627197e-01 4.491876661777496338e-01 4.457915425300598145e-01 4.488742053508758545e-01 4.498449265956878662e-01 4.355429708957672119e-01 4.512157440185546875e-01 4.421609044075012207e-01 4.391620457172393799e-01 4.364137053489685059e-01 4.496977925300598145e-01 4.407062530517578125e-01 4.413388967514038086e-01
4.464425742626190186e-01 4.446004033088684082e-01 4.467314481735229492e-01 4.334287345409393311e-01 4.412319958209991455e-01 4.434735476970672607e-01 4.468269050121307373e-01 4.327645897865295410e-01 4.444509446620941162e-01 4.359176158905029297e-01 4.446666836738586426e-01 4.428825974464416504e-01 4.522045254707336426e-01 4.468827247619628906e-01 4.500845372676849365e-01 4.410087764263153076e-01 4.450225830078125000e-01 4.247133731842041016e-01 4.486593008041381836e-01 4.427367448806762695e-01
4.333170652389526367e-01 4.514848291873931885e-01 4.534016251564025879e-01 4.263588190078735352e-01 4.526414275169372559e-01 4.524731040000915527e-01 4.504781067371368408e-01 4.373199045658111572e-01 4.457334876060485840e-01 4.515117406845092773e-01 4.408935904502868652e-01 4.482987225055694580e-01 4.394893050193786621e-01 4.500330388545989990e-01 4.416279792785644531e-01 4.494093656539916992e-01 4.481335282325744629e-01 4.454428851604461670e-01 4.328303635120391846e-01 4.416957497596740723e-01
4.494824707508087158e-01 4.441042840480804443e-01 4.378318190574645996e-01 4.498069286346435547e-01 4.463790953159332275e-01 4.425229132175445557e-01 4.435364305973052979e-01 4.489941596984863281e-01 4.280408918857574463e-01 4.556527733802795410e-01 4.489773809909820557e-01 4.429105520248413086e-01 4.491747319698333740e-01 4.512867927551269531e-01 4.557093679904937744e-01 4.489373862743377686e-01 4.364718794822692871e-01 4.388269782066345215e-01 4.425967633724212646e-01 4.293511807918548584e-01
4.503709971904754639e-01 4.247552156448364258e-01 4.447098672389984131e-01 4.432785511016845703e-01 4.511467814445495605e-01 4.555251598358154297e-01 4.368705451488494873e-01 4.461369514465332031e-01 4.482857882976531982e-01 4.457041323184967041e-01 4.439795017242431641e-01 4.559457600116729736e-01 4.401229619979858398e-01 4.359554648399353027e-01 4.503985941410064697e-01 4.529689848423004150e-01 4.420036971569061279e-01 4.452874660491943359e-01 4.423554241657257080e-01 4.350984990596771240e-01
4.245206713676452637e-01 4.383651912212371826e-01 4.425365328788757324e-01 4.356423914432525635e-01 4.455750882625579834e-01 4.546068012714385986e-01 4.374322295188903809e-01 4.422791898250579834e-01 4.525785446166992188e-01 4.463300704956054688e-01 4.499188959598541260e-01 4.378076195716857910e-01 4.463471770286560059e-01 4.455710649490356445e-01 4.445999860763549805e-01 4.554647207260131836e-01 4.527493119239807129e-01 4.370541572570800781e-01 4.542558193206787109e-01 4.434018731117248535e-01
4.332198202610015869e-01 4.514817595481872559e-01 4.401627779006958008e-01 4.419135451316833496e-01 4.363164603710174561e-01 4.486992061138153076e-01 4.274230003356933594e-01 4.433477818965911865e-01 4.255935847759246826e-01 4.372348189353942871e-01 4.407249093055725098e-01 4.442606270313262939e-01 4.424276947975158691e-01 4.520017802715301514e-01 4.522227048873901367e-01 4.528456330299377441e-01 4.536077082157135010e-01 4.512996971607208252e-01 4.476692676544189453e-01 4.381004571914672852e-01
4.516328573226928711e-01 4.416899681091308594e-01 4.511246085166931152e-01 4.424508810043334961e-01 4.261097908020019531e-01 4.508750438690185547e-01 4.507248699665069580e-01 4.487811028957366943e-01 4.429181516170501709e-01 4.522153139114379883e-01 4.504975080490112305e-01 4.456464350223541260e-01 4.539437294006347656e-01 4.382649660110473633e-01 4.412523210048675537e-01 4.521148204803466797e-01 4.485395252704620361e-01 4.411914348602294922e-01 4.274231493473052979e-01 4.392622709274291992e-01
4.462767243385314941e-01 4.403192698955535889e-01 4.460552334785461426e-01 4.447467327117919922e-01 4.396835863590240479e-01 4.425935745239257812e-01 4.552654623985290527e-01 4.442006349563598633e-01 4.504116475582122803e-01 4.509122967720031738e-01 4.527178406715393066e-01 4.314147531986236572e-01 4.519352018833160400e-01 4.436824619770050049e-01 4.438248276710510254e-01 4.460031688213348389e-01 4.524148702621459961e-01 4.550851583480834961e-01 4.313526153564453125e-01 4.491878449916839600e-01
4.453702569007873535e-01 4.160884916782379150e-01 4.511328637599945068e-01 4.482901990413665771e-01 4.520091116428375244e-01 4.437563419342041016e-01 4.379120469093322754e-01 4.444105327129364014e-01 4.432400763034820557e-01 4.280722737312316895e-01 4.424856603145599365e-01 4.515653550624847412e-01 4.509153664112091064e-01 4.392219781875610352e-01 4.469600021839141846e-01 4.409202039241790771e-01 4.468387365341186523e-01 4.350939989089965820e-01 4.495976269245147705e-01 4.526365995407104492e-01
4.506433010101318359e-01 4.471989274024963379e-01 4.458987414836883545e-01 4.399479031562805176e-01 4.418913424015045166e-01 4.358745813369750977e-01 4.438792467117309570e-01 4.312988817691802979e-01 4.411066174507141113e-01 4.500888288021087646e-01 4.471238255500793457e-01 4.525637328624725342e-01 4.392699599266052246e-01 4.387325346469879150e-01 4.416114091873168945e-01 4.479870200157165527e-01 4.562752544879913330e-01 4.508011937141418457e-01 4.495587646961212158e-01 4.510716497898101807e-01
4.572291970252990723e-01 4.490365684032440186e-01 4.422608017921447754e-01 4.302771389484405518e-01 4.503811001777648926e-01 4.463343322277069092e-01 4.473866820335388184e-01 4.353426098823547363e-01 4.426531791687011719e-01 4.449275732040405273e-01 4.536338150501251221e-01 4.564284384250640869e-01 4.460864365100860596e-01 4.488652944564819336e-01 4.389188587665557861e-01 4.485861659049987793e-01 4.450798928737640381e-01 4.471837878227233887e-01 4.568046331405639648e-01 4.372828304767608643e-01
4.495216012001037598e-01 4.466198682785034180e-01 4.466858506202697754e-01 4.545175433158874512e-01 4.458383321762084961e-01 4.520187079906463623e-01 4.360006749629974365e-01 4.356679618358612061e-01 4.428586959838867188e-01 4.507899284362792969e-01 4.328370392322540283e-01 4.583318531513214111e-01 4.471916556358337402e-01 4.379697144031524658e-01 4.355432689189910889e-01 4.428551793098449707e-01 4.400754570960998535e-01 4.469397664070129395e-01 4.380579292774200439e-01 4.569080770015716553e-01
4.425963461399078369e-01 4.508838057518005371e-01 4.568003714084625244e-01 4.507896006107330322e-01 4.451913237571716309e-01 4.552427232265472412e-01 4.562418460845947266e-01 4.425424039363861084e-01 4.445553421974182129e-01 4.320011734962463379e-01 4.445174932479858398e-01 4.511359035968780518e-01 4.472398161888122559e-01 4.402256011962890625e-01 4.431676268577575684e-01 4.452923834323883057e-01 4.490305185317993164e-01 4.370091259479522705e-01 4.560261070728302002e-01 4.570259153842926025e-01
4.546131491661071777e-01 4.477330148220062256e-01 4.509438276290893555e-01 4.518107175827026367e-01 4.449374377727508545e-01 4.469928741455078125e-01 4.536614716053009033e-01 4.487326443195343018e-01 4.398573637008666992e-01 4.455708563327789307e-01 4.470897912979125977e-01 4.473700225353240967e-01 4.159579873085021973e-01 4.539319574832916260e-01 4.493890106678009033e-01 4.527780413627624512e-01 4.541169106960296631e-01 4.491923451423645020e-01 4.401871263980865479e-01 4.513000845909118652e-01
4.370148181915283203e-01 4.556937217712402344e-01 4.463292062282562256e-01 4.474046230316162109e-01 4.393439888954162598e-01 4.457588493824005127e-01 4.496123790740966797e-01 4.519319832324981689e-01 4.460151195526123047e-01 4.518611729145050049e-01 4.384013414382934570e-01 4.533442854881286621e-01 4.444972872734069824e-01 4.511296153068542480e-01 4.384993612766265869e-01 4.467657208442687988e-01 4.514348208904266357e-01 4.371012449264526367e-01 4.487281143665313721e-01 4.534432291984558105e-01
4.458612203598022461e-01 4.420193731784820557e-01 4.486299753189086914e-01 4.442878663539886475e-01 4.470781683921813965e-01 4.566076099872589111e-01 4.484305381774902344e-01 4.509815871715545654e-01 4.424878358840942383e-01 4.410490691661834717e-01 4.557801187038421631e-01 4.489919543266296387e-01 4.423445761203765869e-01 4.402703046798706055e-01 4.448011517524719238e-01 4.524999260902404785e-01 4.498266279697418213e-01 4.573145210742950439e-01 4.524065852165222168e-01 4.559454321861267090e-01
4.386604726314544678e-01 4.554740488529205322e-01 4.444357752799987793e-01 4.514309167861938477e-01 4.487472772598266602e-01 4.553402662277221680e-01 4.407838881015777588e-01 4.430622756481170654e-01 4.362015724182128906e-01 4.521785378456115723e-01 4.412449300289154053e-01 4.374845027923583984e-01 4.490560889244079590e-01 4.442279338836669922e-01 4.545997977256774902e-01 4.528504014015197754e-01 4.532843530178070068e-01 4.482530057430267334e-01 4.475980103015899658e-01 4.498517811298370361e-01
