2.275186963379383087e-02 6.221587210893630981e-02 1.030664741992950439e-01 1.414768397808074951e-01 1.920880526304244995e-01 2.091411650180816650e-01 2.515879273414611816e-01 2.589227259159088135e-01 2.869158983230590820e-01 2.928270697593688965e-01 3.035905957221984863e-01 3.036410808563232422e-01 3.037665486335754395e-01 3.305271267890930176e-01 3.359081745147705078e-01 3.285210728645324707e-01 3.479545712471008301e-01 3.322932422161102295e-01 3.319573700428009033e-01 3.632763326168060303e-01
3.592671453952789307e-01 3.561867475509643555e-01 3.536319732666015625e-01 3.490074574947357178e-01 3.624765574932098389e-01 3.583123981952667236e-01 3.635366559028625488e-01 3.559843003749847412e-01 3.570494353771209717e-01 3.668652772903442383e-01 3.590478599071502686e-01 3.584514856338500977e-01 3.719041347503662109e-01 3.757617771625518799e-01 3.691595494747161865e-01 3.713125884532928467e-01 3.667717278003692627e-01 3.712097108364105225e-01 3.725917637348175049e-01 3.746114671230316162e-01
3.733100891113281250e-01 3.609119653701782227e-01 3.688916563987731934e-01 3.616307079792022705e-01 3.749671280384063721e-01 3.585108816623687744e-01 3.679316639900207520e-01 3.691359460353851318e-01 3.461442291736602783e-01 3.659271001815795898e-01 3.629280030727386475e-01 3.627321422100067139e-01 3.691767454147338867e-01 3.685097992420196533e-01 3.706322312355041504e-01 3.726291656494140625e-01 3.670942187309265137e-01 3.646921217441558838e-01 3.773593902587890625e-01 3.730200827121734619e-01
3.642807304859161377e-01 3.751492798328399658e-01 3.740227520465850830e-01 3.711618483066558838e-01 3.789884150028228760e-01 3.673019707202911377e-01 3.712243139743804932e-01 3.705911636352539062e-01 3.613159060478210449e-01 3.695557415485382080e-01 3.809520900249481201e-01 3.780934214591979980e-01 3.678042590618133545e-01 3.778685629367828369e-01 3.633891642093658447e-01 3.697586059570312500e-01 3.788314759731292725e-01 3.736373186111450195e-01 3.671228289604187012e-01 3.643621504306793213e-01
3.733028173446655273e-01 3.655150234699249268e-01 3.811746239662170410e-01 3.739433884620666504e-01 3.777043223381042480e-01 3.706551492214202881e-01 3.740979135036468506e-01 3.742503225803375244e-01 3.760142922401428223e-01 3.649573624134063721e-01 3.740564286708831787e-01 3.778836727142333984e-01 3.751696348190307617e-01 3.722518682479858398e-01 3.711383640766143799e-01 3.722659647464752197e-01 3.650508821010589600e-01 3.610079884529113770e-01 3.658099472522735596e-01 3.649461567401885986e-01
3.815136551856994629e-01 3.778553605079650879e-01 3.732419908046722412e-01 3.765157759189605713e-01 3.813133239746093750e-01 3.697498440742492676e-01 3.759516179561614990e-01 3.723750412464141846e-01 3.789752721786499023e-01 3.746777176856994629e-01 3.808286488056182861e-01 3.622550964355468750e-01 3.743546009063720703e-01 3.651199936866760254e-01 3.756860196590423584e-01 3.746744990348815918e-01 3.799502849578857422e-01 3.704667985439300537e-01 3.762900829315185547e-01 3.706556856632232666e-01
3.742024898529052734e-01 3.658969998359680176e-01 3.814930021762847900e-01 3.767683506011962891e-01 3.753576874732971191e-01 3.624271452426910400e-01 3.761859238147735596e-01 3.709616363048553467e-01 3.788710832595825195e-01 3.755225241184234619e-01 3.787584900856018066e-01 3.721863925457000732e-01 3.561969101428985596e-01 3.731929957866668701e-01 3.684005141258239746e-01 3.789438009262084961e-01 3.711865544319152832e-01 3.757830858230590820e-01 3.530221581459045410e-01 3.777529895305633545e-01
3.736558556556701660e-01 3.753675520420074463e-01 3.750331103801727295e-01 3.694248497486114502e-01 3.617213964462280273e-01 3.704078793525695801e-01 3.731907904148101807e-01 3.812174499034881592e-01 3.726995885372161865e-01 3.718435168266296387e-01 3.733375966548919678e-01 3.749351203441619873e-01 3.757263720035552979e-01 3.611893057823181152e-01 3.763832151889801025e-01 3.718902170658111572e-01 3.694940507411956787e-01 3.872542679309844971e-01 3.827453553676605225e-01 3.796187043190002441e-01
3.830316662788391113e-01 3.721126914024353027e-01 3.767903745174407959e-01 3.793093562126159668e-01 3.758325576782226562e-01 3.713134825229644775e-01 3.799812495708465576e-01 3.810720443725585938e-01 3.769066631793975830e-01 3.751192092895507812e-01 3.668054640293121338e-01 3.730818331241607666e-01 3.600444495677947998e-01 3.718446791172027588e-01 3.615266084671020508e-01 3.679813444614410400e-01 3.709304332733154297e-01 3.678458929061889648e-01 3.746384978294372559e-01 3.676487207412719727e-01
3.730868697166442871e-01 3.687723875045776367e-01 3.739015758037567139e-01 3.677017390727996826e-01 3.730721473693847656e-01 3.755961954593658447e-01 3.710272014141082764e-01 3.722113370895385742e-01 3.766618072986602783e-01 3.718946278095245361e-01 3.685484528541564941e-01 3.766295313835144043e-01 3.683286607265472412e-01 3.700650036334991455e-01 3.718383312225341797e-01 3.616985380649566650e-01 3.751880824565887451e-01 3.641566038131713867e-01 3.724207282066345215e-01 3.725669682025909424e-01
3.675822019577026367e-01 3.743168115615844727e-01 3.689594268798828125e-01 3.678338229656219482e-01 3.758011162281036377e-01 3.650418221950531006e-01 3.714432418346405029e-01 3.552113771438598633e-01 3.699878752231597900e-01 3.729479014873504639e-01 3.800462186336517334e-01 3.683963418006896973e-01 3.703518509864807129e-01 3.738768398761749268e-01 3.672958314418792725e-01 3.760271072387695312e-01 3.701132535934448242e-01 3.513170480728149414e-01 3.690733909606933594e-01 3.692917525768280029e-01
3.641220033168792725e-01 3.693226575851440430e-01 3.706183135509490967e-01 3.738932907581329346e-01 3.686233162879943848e-01 3.700567781925201416e-01 3.736949563026428223e-01 3.654501438140869141e-01 3.738969564437866211e-01 3.742767572402954102e-01 3.718550503253936768e-01 3.705738484859466553e-01 3.636689782142639160e-01 3.684515655040740967e-01 3.633470535278320312e-01 3.668273091316223145e-01 3.693422377109527588e-01 3.713828325271606445e-01 3.681482374668121338e-01 3.699199557304382324e-01
