2.415788546204566956e-02 6.016153842210769653e-02 1.115652471780776978e-01 1.514236927032470703e-01 1.749171167612075806e-01 2.173548787832260132e-01 2.369507253170013428e-01 2.394339442253112793e-01 2.532590627670288086e-01 2.605327665805816650e-01 2.636475861072540283e-01 2.609284520149230957e-01 2.707201838493347168e-01 2.508768439292907715e-01 2.693685591220855713e-01 2.575645148754119873e-01 2.451972663402557373e-01 2.523178756237030029e-01 2.431655973196029663e-01 2.278866320848464966e-01
2.163030356168746948e-01 2.130603045225143433e-01 2.012591361999511719e-01 1.978695392608642578e-01 2.108269333839416504e-01 2.136907577514648438e-01 1.990941911935806274e-01 2.126894146203994751e-01 2.072567641735076904e-01 2.149465233087539673e-01 2.072877585887908936e-01 2.087531834840774536e-01 2.141342312097549438e-01 2.079061865806579590e-01 2.094229906797409058e-01 2.034646868705749512e-01 2.062358111143112183e-01 2.109335660934448242e-01 2.068743854761123657e-01 1.996182799339294434e-01
2.082723379135131836e-01 2.029371708631515503e-01 1.975585967302322388e-01 2.047852128744125366e-01 2.041451483964920044e-01 2.016044408082962036e-01 1.966298222541809082e-01 2.047299444675445557e-01 2.049776762723922729e-01 2.009553313255310059e-01 1.985384225845336914e-01 1.987928599119186401e-01 2.009164988994598389e-01 1.976879984140396118e-01 1.944624185562133789e-01 2.012220174074172974e-01 1.918657571077346802e-01 1.929676979780197144e-01 2.004461884498596191e-01 2.006601691246032715e-01
2.070326060056686401e-01 2.032781094312667847e-01 2.052803039550781250e-01 2.002086639404296875e-01 2.087983489036560059e-01 1.956842094659805298e-01 1.930632293224334717e-01 1.913696825504302979e-01 1.926795691251754761e-01 1.934486925601959229e-01 1.973396241664886475e-01 1.999754011631011963e-01 1.940636187791824341e-01 1.997584700584411621e-01 2.022744715213775635e-01 2.090477645397186279e-01 2.055450826883316040e-01 2.094223052263259888e-01 1.991410851478576660e-01 1.935370266437530518e-01
1.955992132425308228e-01 1.892164498567581177e-01 1.905071884393692017e-01 1.911316066980361938e-01 1.850430816411972046e-01 1.930756419897079468e-01 1.940885931253433228e-01 1.941630095243453979e-01 1.921194493770599365e-01 1.949523091316223145e-01 1.972596049308776855e-01 1.993765980005264282e-01 1.983127295970916748e-01 2.000142037868499756e-01 1.937052905559539795e-01 1.931301057338714600e-01 1.897760480642318726e-01 1.935747116804122925e-01 1.941960453987121582e-01 1.944318264722824097e-01
1.915463209152221680e-01 1.910062283277511597e-01 1.858689039945602417e-01 1.916335523128509521e-01 1.850225329399108887e-01 1.965772360563278198e-01 1.928388178348541260e-01 1.967687606811523438e-01 1.909535229206085205e-01 1.911614537239074707e-01 1.883965283632278442e-01 1.947463601827621460e-01 1.898350119590759277e-01 1.938281804323196411e-01 1.942409873008728027e-01 1.881154477596282959e-01 1.997076570987701416e-01 1.924717575311660767e-01 1.956999152898788452e-01 1.969758421182632446e-01
1.861051619052886963e-01 1.869879066944122314e-01 1.856072694063186646e-01 1.888880729675292969e-01 1.870873123407363892e-01 1.852557510137557983e-01 1.904583573341369629e-01 1.933366507291793823e-01 1.931855827569961548e-01 1.882617175579071045e-01 1.902816146612167358e-01 1.814160346984863281e-01 1.881648898124694824e-01 1.892303824424743652e-01 1.879705786705017090e-01 1.880051195621490479e-01 1.918289661407470703e-01 1.886210292577743530e-01 1.889517903327941895e-01 1.872230768203735352e-01
1.875604540109634399e-01 1.874718517065048218e-01 1.908087730407714844e-01 1.859395951032638550e-01 1.819497346878051758e-01 1.851933598518371582e-01 1.794031709432601929e-01 1.930601447820663452e-01 1.914589405059814453e-01 1.918996423482894897e-01 1.922997534275054932e-01 1.963796913623809814e-01 1.919625401496887207e-01 1.955344676971435547e-01 1.910355240106582642e-01 1.872946470975875854e-01 1.854660809040069580e-01 1.826266199350357056e-01 1.825610548257827759e-01 1.883022934198379517e-01
1.926129162311553955e-01 1.818540990352630615e-01 1.931999623775482178e-01 1.913280487060546875e-01 1.865158230066299438e-01 1.851866096258163452e-01 1.852471530437469482e-01 1.851617246866226196e-01 1.858661174774169922e-01 1.860736310482025146e-01 1.807935684919357300e-01 1.865084916353225708e-01 1.936824619770050049e-01 1.940943002700805664e-01 1.980799287557601929e-01 1.928805112838745117e-01 1.905024200677871704e-01 1.907526701688766479e-01 1.894275993108749390e-01 1.880163401365280151e-01
1.791935265064239502e-01 1.776620298624038696e-01 1.795218437910079956e-01 1.884902268648147583e-01 1.960298568010330200e-01 1.969697475433349609e-01 1.900290548801422119e-01 2.006867825984954834e-01 1.952635794878005981e-01 1.908141374588012695e-01 1.834300309419631958e-01 1.844971626996994019e-01 1.823056191205978394e-01 1.849467903375625610e-01 1.848223507404327393e-01 1.862881928682327271e-01 1.919873654842376709e-01 1.922609806060791016e-01 1.897849440574645996e-01 1.863046437501907349e-01
