2.178178727626800537e-02 5.583154037594795227e-02 1.056110858917236328e-01 1.527679860591888428e-01 1.755160987377166748e-01 1.906978487968444824e-01 2.112542092800140381e-01 2.216806113719940186e-01 2.268952727317810059e-01 2.224987894296646118e-01 2.182648479938507080e-01 2.023053765296936035e-01 1.976138502359390259e-01 1.927454620599746704e-01 1.811252385377883911e-01 1.745484173297882080e-01 1.572902798652648926e-01 1.677912324666976929e-01 1.507966518402099609e-01 1.554098874330520630e-01
1.506672650575637817e-01 1.696378439664840698e-01 1.677646487951278687e-01 1.707816123962402344e-01 1.740930080413818359e-01 1.652925312519073486e-01 1.614892482757568359e-01 1.643681824207305908e-01 1.704574823379516602e-01 1.627305895090103149e-01 1.614864021539688110e-01 1.607836186885833740e-01 1.515135467052459717e-01 1.517270654439926147e-01 1.514251381158828735e-01 1.491438746452331543e-01 1.577326655387878418e-01 1.545758992433547974e-01 1.596551090478897095e-01 1.693526357412338257e-01
1.635813266038894653e-01 1.633963286876678467e-01 1.598560214042663574e-01 1.643032729625701904e-01 1.503397971391677856e-01 1.507983058691024780e-01 1.468040794134140015e-01 1.422735899686813354e-01 1.431305408477783203e-01 1.517243832349777222e-01 1.532355099916458130e-01 1.541969180107116699e-01 1.673005670309066772e-01 1.587677001953125000e-01 1.564931124448776245e-01 1.603976637125015259e-01 1.530367583036422729e-01 1.487107276916503906e-01 1.523916125297546387e-01 1.402200460433959961e-01
1.500197350978851318e-01 1.518097221851348877e-01 1.469932943582534790e-01 1.547793000936508179e-01 1.503842473030090332e-01 1.552441716194152832e-01 1.492012441158294678e-01 1.548144072294235229e-01 1.521590799093246460e-01 1.503392904996871948e-01 1.460126042366027832e-01 1.437405794858932495e-01 1.424942165613174438e-01 1.379356682300567627e-01 1.441482752561569214e-01 1.475469321012496948e-01 1.519336253404617310e-01 1.479714661836624146e-01 1.508625149726867676e-01 1.498976349830627441e-01
1.508035808801651001e-01 1.482932716608047485e-01 1.496085375547409058e-01 1.469301581382751465e-01 1.457062214612960815e-01 1.487077921628952026e-01 1.505287885665893555e-01 1.492755264043807983e-01 1.485448926687240601e-01 1.464571654796600342e-01 1.479032933712005615e-01 1.456921547651290894e-01 1.505771726369857788e-01 1.454094350337982178e-01 1.440504193305969238e-01 1.457388550043106079e-01 1.447661966085433960e-01 1.452318429946899414e-01 1.506495624780654907e-01 1.539285033941268921e-01
1.545543968677520752e-01 1.466193050146102905e-01 1.538959890604019165e-01 1.519428193569183350e-01 1.405476927757263184e-01 1.461231261491775513e-01 1.451898962259292603e-01 1.484948098659515381e-01 1.480705738067626953e-01 1.444993168115615845e-01 1.463913321495056152e-01 1.472787111997604370e-01 1.483016759157180786e-01 1.449871659278869629e-01 1.416858732700347900e-01 1.460774540901184082e-01 1.470180153846740723e-01 1.549466848373413086e-01 1.593191325664520264e-01 1.547243595123291016e-01
1.544993519783020020e-01 1.494105458259582520e-01 1.405766904354095459e-01 1.432475596666336060e-01 1.421218216419219971e-01 1.452624052762985229e-01 1.441708058118820190e-01 1.435118317604064941e-01 1.443891674280166626e-01 1.427170336246490479e-01 1.436673700809478760e-01 1.452709138393402100e-01 1.446941494941711426e-01 1.441891938447952271e-01 1.481068432331085205e-01 1.507263779640197754e-01 1.492171734571456909e-01 1.471014618873596191e-01 1.475440412759780884e-01 1.451948434114456177e-01
1.453797221183776855e-01 1.453139632940292358e-01 1.476314216852188110e-01 1.456900686025619507e-01 1.452597379684448242e-01 1.400974243879318237e-01 1.418047398328781128e-01 1.500323116779327393e-01 1.468805223703384399e-01 1.428370624780654907e-01 1.431330442428588867e-01 1.489685326814651489e-01 1.452805250883102417e-01 1.439191699028015137e-01 1.451749950647354126e-01 1.416635513305664062e-01 1.484581530094146729e-01 1.491728723049163818e-01 1.456179171800613403e-01 1.418255865573883057e-01
1.464834660291671753e-01 1.453709751367568970e-01 1.432736814022064209e-01 1.412338018417358398e-01 1.457365304231643677e-01 1.477293223142623901e-01 1.487178057432174683e-01 1.428170204162597656e-01 1.428881436586380005e-01 1.464367657899856567e-01 1.431032866239547729e-01 1.417801827192306519e-01 1.460179537534713745e-01 1.502557545900344849e-01 1.458225399255752563e-01 1.449957489967346191e-01 1.363169401884078979e-01 1.428339779376983643e-01 1.439398229122161865e-01 1.444016695022583008e-01
1.446669548749923706e-01 1.462326049804687500e-01 1.516469419002532959e-01 1.488162577152252197e-01 1.461159586906433105e-01 1.451134830713272095e-01 1.445976644754409790e-01 1.419004201889038086e-01 1.448982506990432739e-01 1.404804736375808716e-01 1.429201513528823853e-01 1.414399594068527222e-01 1.479280889034271240e-01 1.466892510652542114e-01 1.473653465509414673e-01 1.406168341636657715e-01 1.444175839424133301e-01 1.425286680459976196e-01 1.445197016000747681e-01 1.435473710298538208e-01
1.467414498329162598e-01 1.462526172399520874e-01 1.363351792097091675e-01 1.438846588134765625e-01 1.368751823902130127e-01 1.379632949829101562e-01 1.416947692632675171e-01 1.449420452117919922e-01 1.444540619850158691e-01 1.478041410446166992e-01 1.499260365962982178e-01 1.429248601198196411e-01 1.434327363967895508e-01 1.448398530483245850e-01 1.386713236570358276e-01 1.395663917064666748e-01 1.442475169897079468e-01 1.476877182722091675e-01 1.490645408630371094e-01 1.506160050630569458e-01
