2.555856108665466309e-02 6.383330374956130981e-02 1.064720600843429565e-01 1.484084725379943848e-01 1.960594356060028076e-01 2.283582836389541626e-01 2.428044378757476807e-01 2.758595645427703857e-01 2.862098813056945801e-01 3.175579905509948730e-01 3.138025403022766113e-01 3.050414919853210449e-01 3.206060826778411865e-01 3.320584893226623535e-01 3.412512242794036865e-01 3.493386805057525635e-01 3.588088154792785645e-01 3.321497738361358643e-01 3.612772226333618164e-01 3.441814780235290527e-01
3.714088201522827148e-01 3.656913340091705322e-01 3.850952982902526855e-01 3.745609223842620850e-01 3.779334425926208496e-01 3.886334300041198730e-01 3.939629197120666504e-01 3.898540735244750977e-01 3.871707618236541748e-01 3.772284984588623047e-01 3.789470195770263672e-01 3.906195759773254395e-01 3.914586007595062256e-01 3.922673463821411133e-01 3.868938386440277100e-01 3.984819650650024414e-01 3.946228325366973877e-01 3.885023593902587891e-01 3.988181948661804199e-01 3.772954940795898438e-01
4.026853740215301514e-01 3.723908364772796631e-01 4.086164534091949463e-01 4.092777669429779053e-01 3.933200836181640625e-01 4.075574874877929688e-01 3.942655622959136963e-01 4.136931002140045166e-01 4.041582345962524414e-01 3.967203795909881592e-01 4.078477323055267334e-01 4.058295786380767822e-01 4.087189435958862305e-01 4.018167853355407715e-01 4.135339856147766113e-01 4.078933000564575195e-01 4.097323715686798096e-01 4.142778515815734863e-01 4.203264117240905762e-01 4.161112904548645020e-01
3.977447450160980225e-01 4.119710028171539307e-01 4.270138144493103027e-01 4.172329306602478027e-01 4.136966168880462646e-01 4.215306639671325684e-01 4.158449470996856689e-01 4.249349832534790039e-01 4.249249398708343506e-01 4.138154387474060059e-01 4.180562198162078857e-01 4.209089577198028564e-01 4.152820408344268799e-01 4.194962382316589355e-01 4.172231256961822510e-01 4.221355617046356201e-01 4.159816205501556396e-01 4.240377247333526611e-01 4.132670164108276367e-01 4.188703894615173340e-01
4.198508262634277344e-01 4.235472679138183594e-01 4.297522008419036865e-01 4.197351932525634766e-01 4.243690967559814453e-01 4.152598083019256592e-01 4.230054020881652832e-01 4.268294572830200195e-01 4.221288263797760010e-01 4.259022772312164307e-01 4.181064665317535400e-01 4.221088290214538574e-01 4.328870475292205811e-01 4.028140902519226074e-01 4.181979298591613770e-01 4.209483861923217773e-01 4.171252846717834473e-01 4.210361838340759277e-01 4.226166307926177979e-01 4.244966208934783936e-01
4.317966997623443604e-01 4.259598851203918457e-01 4.009480178356170654e-01 4.326424896717071533e-01 4.351932406425476074e-01 4.270347356796264648e-01 4.270536899566650391e-01 4.161465764045715332e-01 4.249481558799743652e-01 4.226852953433990479e-01 4.157765209674835205e-01 4.281813502311706543e-01 4.226113259792327881e-01 4.306934475898742676e-01 4.266676902770996094e-01 4.362518489360809326e-01 4.143204092979431152e-01 4.280140399932861328e-01 4.286063015460968018e-01 4.225426614284515381e-01
4.321885108947753906e-01 4.350176453590393066e-01 4.343189895153045654e-01 4.307757616043090820e-01 4.348688423633575439e-01 4.323417246341705322e-01 4.326361417770385742e-01 4.354646503925323486e-01 4.052184224128723145e-01 4.285029470920562744e-01 4.200099110603332520e-01 4.213311076164245605e-01 4.250299930572509766e-01 4.293560087680816650e-01 4.313615262508392334e-01 4.300064444541931152e-01 4.258395135402679443e-01 4.223367273807525635e-01 4.349436461925506592e-01 4.258337318897247314e-01
4.266705811023712158e-01 4.297610223293304443e-01 4.336902201175689697e-01 4.296721816062927246e-01 4.294296205043792725e-01 4.364067018032073975e-01 4.338188171386718750e-01 4.349256157875061035e-01 4.315531551837921143e-01 4.336392879486083984e-01 4.387153685092926025e-01 4.320607781410217285e-01 4.340812563896179199e-01 4.364162981510162354e-01 4.132907092571258545e-01 4.230096638202667236e-01 4.369633793830871582e-01 4.392854273319244385e-01 4.318436980247497559e-01 4.304537177085876465e-01
4.341239035129547119e-01 4.340316653251647949e-01 4.398710131645202637e-01 4.293119013309478760e-01 4.358859360218048096e-01 4.259237349033355713e-01 4.327988326549530029e-01 4.391978681087493896e-01 4.389014542102813721e-01 4.127587974071502686e-01 4.382130801677703857e-01 4.389993250370025635e-01 4.358268678188323975e-01 4.308269917964935303e-01 4.211693406105041504e-01 4.395949244499206543e-01 4.329670965671539307e-01 4.434932470321655273e-01 4.313683807849884033e-01 4.340146481990814209e-01
4.310196936130523682e-01 4.250386059284210205e-01 4.357615113258361816e-01 4.434864521026611328e-01 4.428498446941375732e-01 4.323572218418121338e-01 4.263063371181488037e-01 4.450460970401763916e-01 4.372467994689941406e-01 4.461544454097747803e-01 4.407142400741577148e-01 4.423817694187164307e-01 4.406172037124633789e-01 4.443963468074798584e-01 4.455817043781280518e-01 4.352544844150543213e-01 4.329660832881927490e-01 4.429371953010559082e-01 4.302102327346801758e-01 4.374931156635284424e-01
