2.362735569477081299e-03 8.279995992779731750e-03 1.184832863509654999e-02 1.474342588335275650e-02 2.252435497939586639e-02 2.240858040750026703e-02 2.457402460277080536e-02 2.785510011017322540e-02 2.784964814782142639e-02 3.425984829664230347e-02 3.500853851437568665e-02 3.100672550499439240e-02 3.480507433414459229e-02 3.379816934466362000e-02 3.759853169322013855e-02 4.135027155280113220e-02 3.853547945618629456e-02 3.652651607990264893e-02 4.272584244608879089e-02 4.226931929588317871e-02
3.726708516478538513e-02 4.441739991307258606e-02 4.209007322788238525e-02 3.763967379927635193e-02 4.258370026946067810e-02 3.864470124244689941e-02 4.372177645564079285e-02 4.242339730262756348e-02 3.712203353643417358e-02 4.845758154988288879e-02 4.148690775036811829e-02 3.927389159798622131e-02 4.168344661593437195e-02 3.945223242044448853e-02 4.303723946213722229e-02 3.794214501976966858e-02 4.431895166635513306e-02 4.721661657094955444e-02 4.158498719334602356e-02 4.237702861428260803e-02
4.220286756753921509e-02 4.445179551839828491e-02 4.749342054128646851e-02 3.987352550029754639e-02 4.365208372473716736e-02 4.673092439770698547e-02 4.540110379457473755e-02 3.919197618961334229e-02 4.025118052959442139e-02 3.930872678756713867e-02 3.895487636327743530e-02 4.166344180703163147e-02 3.966747596859931946e-02 4.427780583500862122e-02 4.410434886813163757e-02 4.521463438868522644e-02 4.504712671041488647e-02 3.965099155902862549e-02 4.179336130619049072e-02 4.295146465301513672e-02
4.679919779300689697e-02 4.848520457744598389e-02 4.372204467654228210e-02 4.350428283214569092e-02 4.161541163921356201e-02 4.451927170157432556e-02 4.407480359077453613e-02 4.779319092631340027e-02 3.930313512682914734e-02 4.738280549645423889e-02 4.227852821350097656e-02 4.199140891432762146e-02 4.858475551009178162e-02 4.406153038144111633e-02 4.473442956805229187e-02 4.612619057297706604e-02 3.960797190666198730e-02 4.500674828886985779e-02 3.998614102602005005e-02 4.381156712770462036e-02
4.586191102862358093e-02 4.101259261369705200e-02 4.237231984734535217e-02 4.133976623415946960e-02 4.220336303114891052e-02 4.332294315099716187e-02 4.450438544154167175e-02 4.836985096335411072e-02 4.027690738439559937e-02 4.304569587111473083e-02 4.427903518080711365e-02 4.573743790388107300e-02 4.388917237520217896e-02 4.842820763587951660e-02 4.203939065337181091e-02 4.809880256652832031e-02 4.657767713069915771e-02 4.079778119921684265e-02 4.499475657939910889e-02 4.252864047884941101e-02
4.741180688142776489e-02 4.130642861127853394e-02 4.787837341427803040e-02 4.398276656866073608e-02 4.737823456525802612e-02 5.022270977497100830e-02 4.724401980638504028e-02 4.327422007918357849e-02 4.849737137556076050e-02 4.183833673596382141e-02 4.178186506032943726e-02 4.405639693140983582e-02 4.827813804149627686e-02 4.621366038918495178e-02 4.737608879804611206e-02 4.598455876111984253e-02 5.020997673273086548e-02 4.698815569281578064e-02 4.729274660348892212e-02 3.968443721532821655e-02
4.410801082849502563e-02 4.305114224553108215e-02 4.812738299369812012e-02 4.736006259918212891e-02 4.131244495511054993e-02 4.298783093690872192e-02 4.842656850814819336e-02 4.947727173566818237e-02 4.397135227918624878e-02 4.576798900961875916e-02 4.447888210415840149e-02 4.731548205018043518e-02 4.485851153731346130e-02 4.699929058551788330e-02 4.882191121578216553e-02 4.394754394888877869e-02 4.018879681825637817e-02 4.942333325743675232e-02 4.867180436849594116e-02 4.868316277861595154e-02
4.349346086382865906e-02 5.309940129518508911e-02 3.997608646750450134e-02 4.513352736830711365e-02 4.849511012434959412e-02 3.953678533434867859e-02 5.273405462503433228e-02 4.386789724230766296e-02 4.580160975456237793e-02 5.591777339577674866e-02 4.707645252346992493e-02 4.484644904732704163e-02 4.399686679244041443e-02 5.814068764448165894e-02 4.633159190416336060e-02 4.734454303979873657e-02 4.694510996341705322e-02 4.499671980738639832e-02 4.491126537322998047e-02 5.211901664733886719e-02
4.469616711139678955e-02 4.961181432008743286e-02 4.680344089865684509e-02 5.076377466320991516e-02 4.200201109051704407e-02 5.026218295097351074e-02 4.639847949147224426e-02 4.456082731485366821e-02 4.441320896148681641e-02 4.575077071785926819e-02 4.594390466809272766e-02 4.682734236121177673e-02 4.211395606398582458e-02 4.909816384315490723e-02 4.909114912152290344e-02 5.192153155803680420e-02 4.799355939030647278e-02 4.393292218446731567e-02 5.248862877488136292e-02 4.699557647109031677e-02
4.893323034048080444e-02 4.551403969526290894e-02 4.768602177500724792e-02 4.246943816542625427e-02 4.908239841461181641e-02 4.524981603026390076e-02 4.321075230836868286e-02 4.700218141078948975e-02 4.734412580728530884e-02 5.209153518080711365e-02 4.888770356774330139e-02 5.170271918177604675e-02 5.234814807772636414e-02 4.538939520716667175e-02 4.398096725344657898e-02 4.964158684015274048e-02 4.332252219319343567e-02 4.575788229703903198e-02 4.835157096385955811e-02 4.662286490201950073e-02
