2.498960867524147034e-02 6.301616877317428589e-02 1.121951192617416382e-01 1.571736186742782593e-01 1.826823800802230835e-01 2.297230362892150879e-01 2.599625289440155029e-01 2.893704771995544434e-01 2.787857949733734131e-01 2.937301993370056152e-01 3.228542804718017578e-01 3.172530233860015869e-01 3.087999820709228516e-01 3.226001560688018799e-01 3.027802109718322754e-01 3.199896514415740967e-01 3.290001153945922852e-01 3.252849876880645752e-01 3.406349420547485352e-01 3.506103157997131348e-01
3.526654243469238281e-01 3.651280999183654785e-01 3.605810403823852539e-01 3.672665655612945557e-01 3.673958480358123779e-01 3.633127808570861816e-01 3.475775122642517090e-01 3.694225251674652100e-01 3.695170879364013672e-01 3.728326857089996338e-01 3.704783022403717041e-01 3.798529803752899170e-01 3.594309389591217041e-01 3.775987923145294189e-01 3.844387829303741455e-01 3.607014715671539307e-01 3.658066987991333008e-01 3.783533573150634766e-01 3.694666326045989990e-01 3.768984675407409668e-01
3.736234009265899658e-01 3.860225379467010498e-01 3.688656389713287354e-01 3.685924708843231201e-01 3.939637541770935059e-01 3.851169049739837646e-01 3.805448710918426514e-01 3.799609243869781494e-01 3.814673125743865967e-01 3.762172758579254150e-01 3.846035301685333252e-01 3.777158260345458984e-01 3.928675949573516846e-01 3.708422780036926270e-01 3.835194110870361328e-01 3.690707683563232422e-01 3.628985285758972168e-01 3.834365606307983398e-01 3.721869587898254395e-01 3.746653199195861816e-01
3.727217018604278564e-01 3.868349492549896240e-01 3.751768469810485840e-01 3.883473277091979980e-01 3.802772462368011475e-01 3.698015809059143066e-01 3.807637691497802734e-01 3.688321113586425781e-01 3.778314888477325439e-01 3.797895312309265137e-01 3.801355659961700439e-01 3.873349428176879883e-01 3.749422729015350342e-01 3.886175751686096191e-01 3.728599250316619873e-01 3.780997097492218018e-01 3.735560178756713867e-01 3.669035732746124268e-01 3.798108398914337158e-01 3.754815459251403809e-01
3.828037381172180176e-01 3.609144985675811768e-01 3.803612291812896729e-01 3.726158142089843750e-01 3.760131895542144775e-01 3.878380358219146729e-01 3.788984119892120361e-01 3.716490566730499268e-01 3.846252262592315674e-01 3.973633050918579102e-01 3.749647736549377441e-01 3.887832462787628174e-01 3.859854340553283691e-01 3.726875782012939453e-01 3.881489336490631104e-01 3.881994485855102539e-01 3.875306248664855957e-01 3.811061680316925049e-01 3.913429379463195801e-01 3.751069009304046631e-01
3.950934112071990967e-01 3.893143236637115479e-01 3.812877535820007324e-01 3.846920430660247803e-01 3.766522705554962158e-01 3.848997354507446289e-01 3.915200233459472656e-01 3.886496126651763916e-01 3.867710232734680176e-01 3.835234045982360840e-01 3.852019011974334717e-01 3.837590515613555908e-01 3.933929502964019775e-01 3.871951699256896973e-01 3.924186527729034424e-01 3.972011208534240723e-01 3.925031721591949463e-01 3.717944324016571045e-01 3.840478658676147461e-01 3.744136691093444824e-01
3.758374452590942383e-01 3.914365172386169434e-01 3.893657624721527100e-01 3.875788748264312744e-01 3.889163732528686523e-01 3.840884566307067871e-01 3.930022120475769043e-01 3.897144794464111328e-01 3.815859258174896240e-01 3.871887028217315674e-01 3.770354986190795898e-01 3.725535571575164795e-01 3.911321461200714111e-01 3.919135332107543945e-01 3.906216025352478027e-01 3.834781348705291748e-01 3.866895735263824463e-01 3.831298351287841797e-01 3.709208667278289795e-01 3.846115767955780029e-01
3.781088590621948242e-01 3.712917864322662354e-01 4.017666280269622803e-01 3.816294372081756592e-01 3.854520916938781738e-01 3.822989463806152344e-01 3.835959136486053467e-01 3.788189888000488281e-01 3.911655247211456299e-01 3.870409429073333740e-01 3.911882638931274414e-01 3.852360546588897705e-01 3.888466358184814453e-01 3.933715522289276123e-01 3.842144012451171875e-01 3.891583085060119629e-01 3.854151070117950439e-01 3.838805854320526123e-01 3.864753842353820801e-01 3.880453109741210938e-01
3.947790861129760742e-01 3.892439901828765869e-01 3.937240839004516602e-01 3.900253772735595703e-01 3.893893659114837646e-01 3.844936788082122803e-01 3.767491877079010010e-01 3.946268558502197266e-01 3.961539268493652344e-01 3.933520615100860596e-01 3.825207948684692383e-01 3.759166300296783447e-01 3.718592226505279541e-01 3.890214562416076660e-01 3.862953484058380127e-01 4.096641540527343750e-01 4.037239849567413330e-01 3.902459740638732910e-01 3.893591463565826416e-01 3.902577161788940430e-01
3.835222721099853516e-01 3.711088597774505615e-01 3.855319321155548096e-01 3.892333209514617920e-01 3.890250623226165771e-01 3.903793394565582275e-01 3.934051692485809326e-01 3.715435564517974854e-01 3.971129059791564941e-01 3.777641355991363525e-01 3.934665918350219727e-01 3.644106090068817139e-01 3.791133761405944824e-01 3.825585544109344482e-01 3.818543255329132080e-01 3.963584899902343750e-01 3.894957602024078369e-01 3.952252864837646484e-01 3.976993262767791748e-01 3.945712149143218994e-01
