2.635244280099868774e-03 6.798003334552049637e-03 9.528022259473800659e-03 1.551468670368194580e-02 1.987452805042266846e-02 2.477011084556579590e-02 2.480030804872512817e-02 2.791158668696880341e-02 3.140874952077865601e-02 3.232121095061302185e-02 3.527718782424926758e-02 3.218980506062507629e-02 3.199650719761848450e-02 4.145615547895431519e-02 3.095051273703575134e-02 3.579460456967353821e-02 3.612614423036575317e-02 3.023487702012062073e-02 3.473258391022682190e-02 3.454005345702171326e-02
3.355471044778823853e-02 3.636886179447174072e-02 3.742094337940216064e-02 3.550302982330322266e-02 3.403653576970100403e-02 3.718098253011703491e-02 3.903437033295631409e-02 3.840224072337150574e-02 4.580112546682357788e-02 3.757162019610404968e-02 3.607059642672538757e-02 4.416090250015258789e-02 3.552781417965888977e-02 3.713730350136756897e-02 3.364150598645210266e-02 4.129438474774360657e-02 3.818712010979652405e-02 4.064128920435905457e-02 4.223071038722991943e-02 3.741980344057083130e-02
4.111980646848678589e-02 3.857666999101638794e-02 3.745274245738983154e-02 3.590425476431846619e-02 3.521542623639106750e-02 3.826825320720672607e-02 3.766550496220588684e-02 3.984951227903366089e-02 3.796118125319480896e-02 3.846631571650505066e-02 3.487601503729820251e-02 3.478745371103286743e-02 3.882448002696037292e-02 3.539947420358657837e-02 3.957819193601608276e-02 3.922795876860618591e-02 3.697337582707405090e-02 4.067771136760711670e-02 3.565920144319534302e-02 3.799328953027725220e-02
3.990763798356056213e-02 3.793167322874069214e-02 3.805200755596160889e-02 3.699232637882232666e-02 4.421325400471687317e-02 4.110092669725418091e-02 3.631907701492309570e-02 3.960645943880081177e-02 4.291228577494621277e-02 3.311009705066680908e-02 3.804298117756843567e-02 3.373048827052116394e-02 3.895530104637145996e-02 3.886887431144714355e-02 3.219039365649223328e-02 4.077079519629478455e-02 3.745526820421218872e-02 3.658587485551834106e-02 3.606910258531570435e-02 3.982802480459213257e-02
4.134552553296089172e-02 4.181414097547531128e-02 3.799094259738922119e-02 3.882504627108573914e-02 3.529887646436691284e-02 3.339639306068420410e-02 3.393363580107688904e-02 3.442563861608505249e-02 4.102015867829322815e-02 3.495870903134346008e-02 3.546144813299179077e-02 3.556220978498458862e-02 3.356038033962249756e-02 3.716149181127548218e-02 3.590311482548713684e-02 3.155346587300300598e-02 4.795738309621810913e-02 3.463709726929664612e-02 3.526733815670013428e-02 4.658115282654762268e-02
3.597768768668174744e-02 3.484501689672470093e-02 3.697516769170761108e-02 3.801247105002403259e-02 3.449944406747817993e-02 3.246315196156501770e-02 3.346645459532737732e-02 3.917479515075683594e-02 3.565121814608573914e-02 3.604653477668762207e-02 3.362915292382240295e-02 3.744561225175857544e-02 4.091165959835052490e-02 3.219675645232200623e-02 3.689255192875862122e-02 3.869596868753433228e-02 3.705168515443801880e-02 3.334277868270874023e-02 3.690982237458229065e-02 3.468726575374603271e-02
3.958190232515335083e-02 3.768851235508918762e-02 3.541251644492149353e-02 3.619915246963500977e-02 3.425597026944160461e-02 3.888342529535293579e-02 4.199232161045074463e-02 3.982708230614662170e-02 3.527816385030746460e-02 3.865069523453712463e-02 3.879343345761299133e-02 3.365151584148406982e-02 3.532731533050537109e-02 3.691792488098144531e-02 3.745684772729873657e-02 3.331469744443893433e-02 4.295350983738899231e-02 3.429877012968063354e-02 3.590075299143791199e-02 3.593078628182411194e-02
3.815958276391029358e-02 3.507595136761665344e-02 3.868896514177322388e-02 3.772219642996788025e-02 3.941907733678817749e-02 3.510605916380882263e-02 3.517751768231391907e-02 3.421293571591377258e-02 3.570056706666946411e-02 3.681921586394309998e-02 3.429087251424789429e-02 3.406524285674095154e-02 3.359165042638778687e-02 3.803975880146026611e-02 3.488897159695625305e-02 3.395047411322593689e-02 3.854533657431602478e-02 3.525704517960548401e-02 3.275771811604499817e-02 3.488100692629814148e-02
3.497028350830078125e-02 4.178671166300773621e-02 4.139653965830802917e-02 4.514817893505096436e-02 3.563671559095382690e-02 3.655910864472389221e-02 3.886965662240982056e-02 3.629036992788314819e-02 3.200347721576690674e-02 3.289141505956649780e-02 3.377281874418258667e-02 3.436977788805961609e-02 3.323884680867195129e-02 3.543191775679588318e-02 3.531423211097717285e-02 3.374487906694412231e-02 3.717011585831642151e-02 3.687436133623123169e-02 3.531297668814659119e-02 3.737586364150047302e-02
3.260487690567970276e-02 3.683971613645553589e-02 3.321354091167449951e-02 3.924361243844032288e-02 3.836826980113983154e-02 3.449412807822227478e-02 3.289189934730529785e-02 4.106139019131660461e-02 3.641229495406150818e-02 3.566441312432289124e-02 3.756660595536231995e-02 3.084416128695011139e-02 3.610656037926673889e-02 3.577067703008651733e-02 3.492462262511253357e-02 3.199312835931777954e-02 3.704364597797393799e-02 3.312845528125762939e-02 3.281977772712707520e-02 3.939806297421455383e-02
3.377553820610046387e-02 4.623030871152877808e-02 3.475244715809822083e-02 3.624933958053588867e-02 4.051747918128967285e-02 3.435245528817176819e-02 3.299009427428245544e-02 3.721633553504943848e-02 3.646864369511604309e-02 3.287223726511001587e-02 3.425938263535499573e-02 3.684757649898529053e-02 3.265602886676788330e-02 4.377559944987297058e-02 3.778793290257453918e-02 3.724920749664306641e-02 4.676764830946922302e-02 3.669125959277153015e-02 3.812253475189208984e-02 3.194696828722953796e-02
3.820598125457763672e-02 3.573240339756011963e-02 3.401403874158859253e-02 3.423393517732620239e-02 3.741939738392829895e-02 3.297621756792068481e-02 3.191708028316497803e-02 4.134614393115043640e-02 3.571336716413497925e-02 3.746419772505760193e-02 3.228356316685676575e-02 3.151371330022811890e-02 3.421410545706748962e-02 3.499356284737586975e-02 3.393328934907913208e-02 3.892197459936141968e-02 3.422818705439567566e-02 3.863491490483283997e-02 3.633341938257217407e-02 3.333522006869316101e-02
