2.410939894616603851e-02 6.143877655267715454e-02 1.067545115947723389e-01 1.547459661960601807e-01 1.898041814565658569e-01 2.207297235727310181e-01 2.649340331554412842e-01 2.558270692825317383e-01 2.719490528106689453e-01 2.815779745578765869e-01 2.993583679199218750e-01 2.995502352714538574e-01 3.169399499893188477e-01 3.421221077442169189e-01 3.381102383136749268e-01 3.364920318126678467e-01 3.352822959423065186e-01 3.475735485553741455e-01 3.622400164604187012e-01 3.212121427059173584e-01
3.502908349037170410e-01 3.496862053871154785e-01 3.614663779735565186e-01 3.590414524078369141e-01 3.723400235176086426e-01 3.518813550472259521e-01 3.545341491699218750e-01 3.584019243717193604e-01 3.688815534114837646e-01 3.556782603263854980e-01 3.769219517707824707e-01 3.733405172824859619e-01 3.692997992038726807e-01 3.794470727443695068e-01 3.688822090625762939e-01 3.684990108013153076e-01 3.574382662773132324e-01 3.820912241935729980e-01 3.755672574043273926e-01 3.659578859806060791e-01
3.803958892822265625e-01 3.847391009330749512e-01 3.750415146350860596e-01 3.768052458763122559e-01 3.775616288185119629e-01 3.767861723899841309e-01 3.730280697345733643e-01 3.780904710292816162e-01 3.842864632606506348e-01 3.793759346008300781e-01 3.763925731182098389e-01 3.776054680347442627e-01 3.815759718418121338e-01 3.768316209316253662e-01 3.752613067626953125e-01 3.795969188213348389e-01 3.855931758880615234e-01 3.770857155323028564e-01 3.800202012062072754e-01 3.739551007747650146e-01
3.746907114982604980e-01 3.813714683055877686e-01 3.744866251945495605e-01 3.931044042110443115e-01 3.771516084671020508e-01 3.764162063598632812e-01 3.915064930915832520e-01 3.888779580593109131e-01 3.841212689876556396e-01 3.834651112556457520e-01 3.732009530067443848e-01 3.950977027416229248e-01 3.914345800876617432e-01 3.821311891078948975e-01 3.854911327362060547e-01 3.740029931068420410e-01 3.786985278129577637e-01 3.805017769336700439e-01 3.763372302055358887e-01 3.779432177543640137e-01
3.906755149364471436e-01 3.702003359794616699e-01 3.793696761131286621e-01 3.824234008789062500e-01 3.896017074584960938e-01 3.815966546535491943e-01 3.796731233596801758e-01 3.926532268524169922e-01 3.919576704502105713e-01 3.816771805286407471e-01 3.809786438941955566e-01 3.746332824230194092e-01 3.682621121406555176e-01 3.882792890071868896e-01 3.901087343692779541e-01 3.861683607101440430e-01 3.858782052993774414e-01 3.838658928871154785e-01 3.777027428150177002e-01 3.744187057018280029e-01
3.881916701793670654e-01 3.991119265556335449e-01 3.936131894588470459e-01 3.902010023593902588e-01 3.783258199691772461e-01 3.935892581939697266e-01 3.889213204383850098e-01 3.822944462299346924e-01 3.958618938922882080e-01 3.851459026336669922e-01 3.850803077220916748e-01 3.892869651317596436e-01 3.851827979087829590e-01 3.934174180030822754e-01 3.835653066635131836e-01 3.727137148380279541e-01 3.922158777713775635e-01 3.896832466125488281e-01 3.928066194057464600e-01 3.907204568386077881e-01
3.904727101325988770e-01 3.945302665233612061e-01 3.835093677043914795e-01 3.909389972686767578e-01 3.905205428600311279e-01 3.861847221851348877e-01 3.900908231735229492e-01 3.807902932167053223e-01 3.989798724651336670e-01 3.944912254810333252e-01 3.860368132591247559e-01 3.905768990516662598e-01 3.874448835849761963e-01 3.908550739288330078e-01 3.855688869953155518e-01 3.900780081748962402e-01 3.879294395446777344e-01 3.966992199420928955e-01 3.850256502628326416e-01 3.951629698276519775e-01
3.936279118061065674e-01 3.969599008560180664e-01 3.931977450847625732e-01 3.917875885963439941e-01 3.928374946117401123e-01 3.854944705963134766e-01 3.926525712013244629e-01 3.984070420265197754e-01 3.878647983074188232e-01 3.747465908527374268e-01 3.867640197277069092e-01 3.962682187557220459e-01 3.920905888080596924e-01 3.897274434566497803e-01 3.940636813640594482e-01 3.809563815593719482e-01 3.936135768890380859e-01 3.961814343929290771e-01 3.881925344467163086e-01 3.814792931079864502e-01
3.850719332695007324e-01 3.957453668117523193e-01 3.926380574703216553e-01 3.917945325374603271e-01 3.947502374649047852e-01 3.954493403434753418e-01 3.930867910385131836e-01 3.860818743705749512e-01 3.932581841945648193e-01 3.959625065326690674e-01 3.783856630325317383e-01 3.859850466251373291e-01 3.895145356655120850e-01 3.879185020923614502e-01 3.895358741283416748e-01 3.836475610733032227e-01 3.873588442802429199e-01 3.921481370925903320e-01 3.890551030635833740e-01 3.870042562484741211e-01
3.937326967716217041e-01 3.994508683681488037e-01 3.892794549465179443e-01 4.019415974617004395e-01 3.829087913036346436e-01 3.770368993282318115e-01 3.844782710075378418e-01 3.893279433250427246e-01 3.722078204154968262e-01 3.888688087463378906e-01 3.903980553150177002e-01 3.965179026126861572e-01 3.840017020702362061e-01 3.951985538005828857e-01 3.991001248359680176e-01 3.859332799911499023e-01 3.805693387985229492e-01 3.816759288311004639e-01 3.880266845226287842e-01 3.858782947063446045e-01
3.963045477867126465e-01 3.856169581413269043e-01 3.931179940700531006e-01 3.896235227584838867e-01 3.943886756896972656e-01 3.930708169937133789e-01 3.888700902462005615e-01 3.933991789817810059e-01 3.913259506225585938e-01 3.881240785121917725e-01 3.785269558429718018e-01 3.869334161281585693e-01 3.872664272785186768e-01 3.968192934989929199e-01 3.842295706272125244e-01 3.881064653396606445e-01 3.915447294712066650e-01 3.839334845542907715e-01 3.883931338787078857e-01 3.896978199481964111e-01
3.934154510498046875e-01 3.905360996723175049e-01 3.913866579532623291e-01 3.869580626487731934e-01 3.972094953060150146e-01 3.960971236228942871e-01 3.936190009117126465e-01 3.947083353996276855e-01 3.705060482025146484e-01 3.897502720355987549e-01 3.926424384117126465e-01 3.902660906314849854e-01 3.899164497852325439e-01 3.943138420581817627e-01 3.695275783538818359e-01 3.939871191978454590e-01 3.914283514022827148e-01 3.920746445655822754e-01 3.884580135345458984e-01 3.876963853836059570e-01
3.954173624515533447e-01 3.946201205253601074e-01 3.961738049983978271e-01 3.867861032485961914e-01 3.815406560897827148e-01 3.797753453254699707e-01 3.834225237369537354e-01 3.979654014110565186e-01 3.902079164981842041e-01 3.966035842895507812e-01 3.836758136749267578e-01 3.818484246730804443e-01 3.839501738548278809e-01 3.916119933128356934e-01 3.714799284934997559e-01 3.871538043022155762e-01 3.864612579345703125e-01 3.751120269298553467e-01 3.714358210563659668e-01 3.910448253154754639e-01
3.858092427253723145e-01 3.907079696655273438e-01 3.950924277305603027e-01 3.926433622837066650e-01 3.875142037868499756e-01 3.909548521041870117e-01 3.932803869247436523e-01 3.897565305233001709e-01 3.731803297996520996e-01 3.919982612133026123e-01 3.947765231132507324e-01 3.878412842750549316e-01 3.887086510658264160e-01 3.908083736896514893e-01 3.901992142200469971e-01 3.872506320476531982e-01 3.671184480190277100e-01 3.846934139728546143e-01 3.965244591236114502e-01 3.896355628967285156e-01
3.953312933444976807e-01 3.873276412487030029e-01 3.877128660678863525e-01 3.928582668304443359e-01 3.940687179565429688e-01 3.883294463157653809e-01 3.876517415046691895e-01 3.874266147613525391e-01 3.837825059890747070e-01 3.873341083526611328e-01 3.978726267814636230e-01 3.860588967800140381e-01 3.881253302097320557e-01 3.906325399875640869e-01 3.887012898921966553e-01 3.888516426086425781e-01 3.893387615680694580e-01 3.925849497318267822e-01 3.787714242935180664e-01 3.830240666866302490e-01
3.915042877197265625e-01 3.914747536182403564e-01 3.870021700859069824e-01 3.941119909286499023e-01 3.945392370223999023e-01 3.863178193569183350e-01 3.901423215866088867e-01 3.883814215660095215e-01 3.858821690082550049e-01 3.767340183258056641e-01 3.799708783626556396e-01 3.953569829463958740e-01 3.862894773483276367e-01 3.933627605438232422e-01 3.883516490459442139e-01 3.849036991596221924e-01 3.786879181861877441e-01 3.867579698562622070e-01 3.873679339885711670e-01 3.887860476970672607e-01
3.898667693138122559e-01 3.918401598930358887e-01 3.827845454216003418e-01 3.895423710346221924e-01 3.923623859882354736e-01 3.840618431568145752e-01 3.901334404945373535e-01 3.870702087879180908e-01 3.853293359279632568e-01 3.957743346691131592e-01 3.929721713066101074e-01 3.906955420970916748e-01 3.897433876991271973e-01 3.956812024116516113e-01 3.846351802349090576e-01 3.880279362201690674e-01 3.817672729492187500e-01 3.919258117675781250e-01 3.950138688087463379e-01 3.945852518081665039e-01
3.942087590694427490e-01 3.891009092330932617e-01 3.830153644084930420e-01 3.864903748035430908e-01 3.925926983356475830e-01 3.887239992618560791e-01 3.809742629528045654e-01 3.883523643016815186e-01 3.790407478809356689e-01 3.948514759540557861e-01 3.887365758419036865e-01 3.881062865257263184e-01 3.884941339492797852e-01 3.924837708473205566e-01 3.827852606773376465e-01 3.946107327938079834e-01 3.880856335163116455e-01 3.902803957462310791e-01 3.856454491615295410e-01 3.742450773715972900e-01
3.854988813400268555e-01 3.944838941097259521e-01 3.924615681171417236e-01 3.876110315322875977e-01 3.864192366600036621e-01 3.956218361854553223e-01 3.930953741073608398e-01 3.946419954299926758e-01 3.810453116893768311e-01 3.915789127349853516e-01 3.862461745738983154e-01 3.833441436290740967e-01 3.886433839797973633e-01 3.868308067321777344e-01 3.944593071937561035e-01 3.789368271827697754e-01 3.899428248405456543e-01 3.915815353393554688e-01 3.866973817348480225e-01 3.697548210620880127e-01
3.912855386734008789e-01 3.872248232364654541e-01 3.850602805614471436e-01 3.907250761985778809e-01 3.846999108791351318e-01 3.917224407196044922e-01 3.910734653472900391e-01 3.749110400676727295e-01 3.867038786411285400e-01 3.924469947814941406e-01 3.942013680934906006e-01 3.913783729076385498e-01 3.840579688549041748e-01 3.862589299678802490e-01 3.797928690910339355e-01 3.911837935447692871e-01 3.848238289356231689e-01 3.841736316680908203e-01 3.888812661170959473e-01 3.825346827507019043e-01
3.906135261058807373e-01 3.900189399719238281e-01 3.899326920509338379e-01 3.920528888702392578e-01 3.929624259471893311e-01 3.879953324794769287e-01 3.885498642921447754e-01 3.826478123664855957e-01 3.866268694400787354e-01 3.870362043380737305e-01 3.829600512981414795e-01 3.857929706573486328e-01 3.907310664653778076e-01 3.856343626976013184e-01 3.891841769218444824e-01 3.829111158847808838e-01 3.831835985183715820e-01 3.947848379611968994e-01 3.805515766143798828e-01 3.886089622974395752e-01
3.901695013046264648e-01 3.898636698722839355e-01 3.819152712821960449e-01 3.912096321582794189e-01 3.805781900882720947e-01 3.728917837142944336e-01 3.942435383796691895e-01 3.692753314971923828e-01 3.892771899700164795e-01 3.838562965393066406e-01 3.938162326812744141e-01 3.889116346836090088e-01 3.854436576366424561e-01 3.847171962261199951e-01 3.877570033073425293e-01 3.849049508571624756e-01 3.839798867702484131e-01 3.808948695659637451e-01 3.655532002449035645e-01 3.857609033584594727e-01
3.858347833156585693e-01 3.815397024154663086e-01 3.830313682556152344e-01 3.912575542926788330e-01 3.915971219539642334e-01 3.891865909099578857e-01 3.889703154563903809e-01 3.852114081382751465e-01 3.818594813346862793e-01 3.830969631671905518e-01 3.785667121410369873e-01 3.779561817646026611e-01 3.754074573516845703e-01 3.896811604499816895e-01 3.879715204238891602e-01 3.886488676071166992e-01 3.657897412776947021e-01 3.842535614967346191e-01 3.829343914985656738e-01 3.841734826564788818e-01
3.938398659229278564e-01 3.826521039009094238e-01 3.860629200935363770e-01 3.895044922828674316e-01 3.877550065517425537e-01 3.913021981716156006e-01 3.808569312095642090e-01 3.849903643131256104e-01 3.880276083946228027e-01 3.769043684005737305e-01 3.780458271503448486e-01 3.848983645439147949e-01 3.797009289264678955e-01 3.761276602745056152e-01 3.803576529026031494e-01 3.861686289310455322e-01 3.847658038139343262e-01 3.707819581031799316e-01 3.826558589935302734e-01 3.897459506988525391e-01
3.825286030769348145e-01 3.851319849491119385e-01 3.881575167179107666e-01 3.822536766529083252e-01 3.856488168239593506e-01 3.825486898422241211e-01 3.864274024963378906e-01 3.888337314128875732e-01 3.809026777744293213e-01 3.881827890872955322e-01 3.879916369915008545e-01 3.850044906139373779e-01 3.815126717090606689e-01 3.781013786792755127e-01 3.846935331821441650e-01 3.773618638515472412e-01 3.820934295654296875e-01 3.835600614547729492e-01 3.774289190769195557e-01 3.779122829437255859e-01
3.902688026428222656e-01 3.840357065200805664e-01 3.865119218826293945e-01 3.831127882003784180e-01 3.877429962158203125e-01 3.884007632732391357e-01 3.779780566692352295e-01 3.870140910148620605e-01 3.842976689338684082e-01 3.806664347648620605e-01 3.790566325187683105e-01 3.854210376739501953e-01 3.869081735610961914e-01 3.794380724430084229e-01 3.807959258556365967e-01 3.802318274974822998e-01 3.862712085247039795e-01 3.870938718318939209e-01 3.843157887458801270e-01 3.816800117492675781e-01
3.860507011413574219e-01 3.820359706878662109e-01 3.907723426818847656e-01 3.886917531490325928e-01 3.823382258415222168e-01 3.831380307674407959e-01 3.867336511611938477e-01 3.843910098075866699e-01 3.864984512329101562e-01 3.857245445251464844e-01 3.872155845165252686e-01 3.856596946716308594e-01 3.813461363315582275e-01 3.776815533638000488e-01 3.867606520652770996e-01 3.836797177791595459e-01 3.779253959655761719e-01 3.753513097763061523e-01 3.761654794216156006e-01 3.832888305187225342e-01
3.742434084415435791e-01 3.817216455936431885e-01 3.799479305744171143e-01 3.821717202663421631e-01 3.777484297752380371e-01 3.782772123813629150e-01 3.816895782947540283e-01 3.797118365764617920e-01 3.809886574745178223e-01 3.781693875789642334e-01 3.847804665565490723e-01 3.787389397621154785e-01 3.880804181098937988e-01 3.777870833873748779e-01 3.821761012077331543e-01 3.870611786842346191e-01 3.728017508983612061e-01 3.855684995651245117e-01 3.823645710945129395e-01 3.862116336822509766e-01
3.775673508644104004e-01 3.886942565441131592e-01 3.837952017784118652e-01 3.888818919658660889e-01 3.735364079475402832e-01 3.841396868228912354e-01 3.792847096920013428e-01 3.832805156707763672e-01 3.776553869247436523e-01 3.823668062686920166e-01 3.755418062210083008e-01 3.885233104228973389e-01 3.835136890411376953e-01 3.817945122718811035e-01 3.826605677604675293e-01 3.830110728740692139e-01 3.818561434745788574e-01 3.797888755798339844e-01 3.860741853713989258e-01 3.780161738395690918e-01
3.799411058425903320e-01 3.793404400348663330e-01 3.894790410995483398e-01 3.852537572383880615e-01 3.874372243881225586e-01 3.846342265605926514e-01 3.846257328987121582e-01 3.694893419742584229e-01 3.883919715881347656e-01 3.790340423583984375e-01 3.877496123313903809e-01 3.806817531585693359e-01 3.850955963134765625e-01 3.836140334606170654e-01 3.735617101192474365e-01 3.843568563461303711e-01 3.878545463085174561e-01 3.787418305873870850e-01 3.847287297248840332e-01 3.804341852664947510e-01
3.857566714286804199e-01 3.861178755760192871e-01 3.789202272891998291e-01 3.806561529636383057e-01 3.860569000244140625e-01 3.855355679988861084e-01 3.896775841712951660e-01 3.864184617996215820e-01 3.789010047912597656e-01 3.837426602840423584e-01 3.801434040069580078e-01 3.821158409118652344e-01 3.828722238540649414e-01 3.806609809398651123e-01 3.880494236946105957e-01 3.816626369953155518e-01 3.753900825977325439e-01 3.835488557815551758e-01 3.762674629688262939e-01 3.896054923534393311e-01
3.851514756679534912e-01 3.893695175647735596e-01 3.805047571659088135e-01 3.825765848159790039e-01 3.745620846748352051e-01 3.793311119079589844e-01 3.789421916007995605e-01 3.853313326835632324e-01 3.842459022998809814e-01 3.870518207550048828e-01 3.753278553485870361e-01 3.842613101005554199e-01 3.819493949413299561e-01 3.753852248191833496e-01 3.800608515739440918e-01 3.813708722591400146e-01 3.843651413917541504e-01 3.788397610187530518e-01 3.800209164619445801e-01 3.784614801406860352e-01
3.771590888500213623e-01 3.812852203845977783e-01 3.838897645473480225e-01 3.856025040149688721e-01 3.811976313591003418e-01 3.823546171188354492e-01 3.798933923244476318e-01 3.828275799751281738e-01 3.844996392726898193e-01 3.853702247142791748e-01 3.833584487438201904e-01 3.778223097324371338e-01 3.864314854145050049e-01 3.779468536376953125e-01 3.854435980319976807e-01 3.713560998439788818e-01 3.863669633865356445e-01 3.852383494377136230e-01 3.838432431221008301e-01 3.870853483676910400e-01
3.853925466537475586e-01 3.812158703804016113e-01 3.779450953006744385e-01 3.860113322734832764e-01 3.794305622577667236e-01 3.780331909656524658e-01 3.831626772880554199e-01 3.868549764156341553e-01 3.804844617843627930e-01 3.825261890888214111e-01 3.691081702709197998e-01 3.819736838340759277e-01 3.808862864971160889e-01 3.765097558498382568e-01 3.730663359165191650e-01 3.825935423374176025e-01 3.828962147235870361e-01 3.818566501140594482e-01 3.783660531044006348e-01 3.877947032451629639e-01
3.758159577846527100e-01 3.760094642639160156e-01 3.854805529117584229e-01 3.830890953540802002e-01 3.780819177627563477e-01 3.861344456672668457e-01 3.819162547588348389e-01 3.888802528381347656e-01 3.842930793762207031e-01 3.746995031833648682e-01 3.729336559772491455e-01 3.755825757980346680e-01 3.845630288124084473e-01 3.787884116172790527e-01 3.757328987121582031e-01 3.792593479156494141e-01 3.787934184074401855e-01 3.658432662487030029e-01 3.793795406818389893e-01 3.751107156276702881e-01
3.793997466564178467e-01 3.840160667896270752e-01 3.874388039112091064e-01 3.792012929916381836e-01 3.740026354789733887e-01 3.790008425712585449e-01 3.770983815193176270e-01 3.880171477794647217e-01 3.819212913513183594e-01 3.823576569557189941e-01 3.854811191558837891e-01 3.800032436847686768e-01 3.823360204696655273e-01 3.808850347995758057e-01 3.817196488380432129e-01 3.811833262443542480e-01 3.857394456863403320e-01 3.829537332057952881e-01 3.789553046226501465e-01 3.737079203128814697e-01
