2.471846900880336761e-02 5.895983055233955383e-02 9.684166312217712402e-02 1.461443901062011719e-01 1.905932873487472534e-01 2.177453339099884033e-01 2.384962737560272217e-01 2.737616002559661865e-01 2.828453481197357178e-01 3.009544610977172852e-01 3.199657499790191650e-01 3.176112771034240723e-01 3.245030641555786133e-01 3.453162312507629395e-01 3.398315608501434326e-01 3.478535413742065430e-01 3.500398695468902588e-01 3.576687276363372803e-01 3.453723490238189697e-01 3.414891660213470459e-01
3.699111342430114746e-01 3.792392611503601074e-01 3.750037848949432373e-01 3.907805383205413818e-01 3.870199024677276611e-01 3.865149617195129395e-01 3.808919489383697510e-01 3.863953649997711182e-01 3.948390781879425049e-01 3.814181983470916748e-01 3.855576813220977783e-01 3.914855420589447021e-01 3.797425329685211182e-01 3.899481594562530518e-01 3.877494037151336670e-01 3.708205819129943848e-01 3.943290710449218750e-01 3.938026726245880127e-01 3.861697316169738770e-01 4.060015380382537842e-01
4.083175063133239746e-01 4.044367074966430664e-01 4.000459909439086914e-01 4.049249589443206787e-01 4.089815616607666016e-01 4.149661660194396973e-01 4.013767540454864502e-01 4.049238264560699463e-01 4.075199067592620850e-01 4.067068397998809814e-01 3.968958258628845215e-01 4.110233187675476074e-01 4.108646810054779053e-01 4.087850451469421387e-01 4.075433611869812012e-01 4.025704562664031982e-01 3.949274420738220215e-01 4.025407433509826660e-01 4.129193723201751709e-01 4.111454784870147705e-01
4.122493267059326172e-01 4.249875843524932861e-01 4.097266495227813721e-01 4.048891365528106689e-01 3.892234861850738525e-01 4.253439903259277344e-01 4.118411839008331299e-01 4.177136719226837158e-01 4.044573903083801270e-01 4.196414351463317871e-01 4.157503545284271240e-01 4.100440740585327148e-01 4.192513227462768555e-01 4.123904705047607422e-01 4.129301905632019043e-01 4.006384909152984619e-01 4.199173748493194580e-01 4.226526021957397461e-01 4.161708056926727295e-01 4.210149645805358887e-01
4.202946722507476807e-01 4.304465353488922119e-01 4.127886593341827393e-01 4.198348224163055420e-01 4.236066937446594238e-01 4.166657626628875732e-01 4.183817505836486816e-01 4.290197789669036865e-01 4.317677319049835205e-01 4.208501875400543213e-01 4.303727746009826660e-01 4.207756221294403076e-01 4.153031706809997559e-01 4.071881771087646484e-01 4.135058820247650146e-01 4.216779172420501709e-01 4.310008883476257324e-01 4.248923659324645996e-01 4.146159589290618896e-01 4.269235730171203613e-01
4.201628565788269043e-01 4.221226274967193604e-01 4.259729981422424316e-01 4.315982460975646973e-01 4.324835836887359619e-01 4.189833104610443115e-01 4.311458170413970947e-01 4.283480346202850342e-01 4.348499774932861328e-01 4.273377060890197754e-01 4.296659231185913086e-01 4.294166564941406250e-01 4.092672169208526611e-01 4.303702712059020996e-01 4.136821329593658447e-01 4.327004849910736084e-01 4.142021238803863525e-01 4.268763959407806396e-01 4.301177859306335449e-01 4.168128669261932373e-01
4.245653450489044189e-01 4.307150244712829590e-01 4.363213181495666504e-01 4.288750588893890381e-01 4.357166588306427002e-01 4.157221913337707520e-01 4.355744421482086182e-01 4.391625523567199707e-01 4.269131124019622803e-01 4.277699291706085205e-01 4.319044649600982666e-01 4.206034243106842041e-01 4.170637726783752441e-01 4.202110469341278076e-01 4.283630251884460449e-01 4.325533807277679443e-01 4.158242344856262207e-01 4.307132065296173096e-01 4.286322295665740967e-01 4.333979487419128418e-01
4.386684298515319824e-01 4.359369874000549316e-01 4.371856451034545898e-01 4.205589294433593750e-01 4.348232746124267578e-01 4.307591319084167480e-01 4.374542832374572754e-01 4.330464899539947510e-01 4.363808035850524902e-01 4.265118837356567383e-01 4.417066574096679688e-01 4.270621538162231445e-01 4.358981251716613770e-01 4.283566474914550781e-01 4.251242876052856445e-01 4.294795393943786621e-01 4.311956763267517090e-01 4.352178275585174561e-01 4.315442740917205811e-01 4.312209784984588623e-01
4.377153217792510986e-01 4.352114498615264893e-01 4.376419782638549805e-01 4.415990412235260010e-01 4.338899552822113037e-01 4.383208751678466797e-01 4.307293295860290527e-01 4.390683472156524658e-01 4.322898685932159424e-01 4.418554008007049561e-01 4.424938857555389404e-01 4.333435297012329102e-01 4.185998439788818359e-01 4.428277313709259033e-01 4.398884177207946777e-01 4.373596906661987305e-01 4.127340614795684814e-01 4.361847639083862305e-01 4.331893324851989746e-01 4.442887604236602783e-01
4.050960540771484375e-01 4.404614269733428955e-01 4.350653886795043945e-01 4.408756792545318604e-01 4.416590034961700439e-01 4.411547780036926270e-01 4.445630609989166260e-01 4.390194416046142578e-01 4.345620274543762207e-01 4.422158300876617432e-01 4.325469434261322021e-01 4.400384426116943359e-01 4.402709007263183594e-01 4.351327717304229736e-01 4.347001612186431885e-01 4.349633157253265381e-01 4.317193329334259033e-01 4.419669806957244873e-01 4.391454458236694336e-01 4.398825764656066895e-01
4.432261586189270020e-01 4.214510321617126465e-01 4.402753114700317383e-01 4.411200284957885742e-01 4.296821355819702148e-01 4.450599253177642822e-01 4.481600224971771240e-01 4.370115697383880615e-01 4.392017126083374023e-01 4.262591004371643066e-01 4.367920756340026855e-01 4.476322233676910400e-01 4.409067034721374512e-01 4.387475252151489258e-01 4.351122975349426270e-01 4.445695579051971436e-01 4.424286186695098877e-01 4.429542720317840576e-01 4.237398207187652588e-01 4.419865906238555908e-01
4.399977922439575195e-01 4.441087841987609863e-01 4.377637207508087158e-01 4.369547367095947266e-01 4.411335289478302002e-01 4.325602650642395020e-01 4.427873492240905762e-01 4.460930824279785156e-01 4.485704600811004639e-01 4.310652315616607666e-01 4.337376058101654053e-01 4.441102147102355957e-01 4.449758529663085938e-01 4.444932043552398682e-01 4.287301599979400635e-01 4.403288960456848145e-01 4.495933651924133301e-01 4.425362348556518555e-01 4.305696487426757812e-01 4.309928417205810547e-01
4.371023774147033691e-01 4.483225047588348389e-01 4.317407608032226562e-01 4.339498579502105713e-01 4.489139020442962646e-01 4.362244606018066406e-01 4.382997155189514160e-01 4.372661411762237549e-01 4.251340627670288086e-01 4.437428116798400879e-01 4.388817250728607178e-01 4.350835382938385010e-01 4.360194802284240723e-01 4.402536153793334961e-01 4.409456551074981689e-01 4.383763968944549561e-01 4.474971592426300049e-01 4.423735141754150391e-01 4.435589313507080078e-01 3.898909986019134521e-01
4.343773722648620605e-01 4.434807896614074707e-01 4.410980045795440674e-01 4.479272067546844482e-01 4.506437778472900391e-01 4.432698488235473633e-01 4.420948326587677002e-01 4.491198360919952393e-01 4.441334903240203857e-01 4.436833262443542480e-01 4.385430216789245605e-01 4.427250325679779053e-01 4.369044601917266846e-01 4.380513429641723633e-01 4.432610273361206055e-01 4.392125308513641357e-01 4.412205815315246582e-01 4.249744713306427002e-01 4.414179921150207520e-01 4.443818330764770508e-01
4.489172399044036865e-01 4.522300660610198975e-01 4.428138732910156250e-01 4.468597769737243652e-01 4.502711296081542969e-01 4.487417638301849365e-01 4.449122846126556396e-01 4.451340734958648682e-01 4.434454441070556641e-01 4.347261488437652588e-01 4.509304761886596680e-01 4.474487304687500000e-01 4.417400956153869629e-01 4.411263763904571533e-01 4.459994733333587646e-01 4.507601857185363770e-01 4.514386057853698730e-01 4.449262917041778564e-01 4.408691525459289551e-01 4.281717240810394287e-01
4.505177438259124756e-01 4.440601766109466553e-01 4.509395360946655273e-01 4.463522732257843018e-01 4.448305666446685791e-01 4.495912492275238037e-01 4.491311609745025635e-01 4.359128773212432861e-01 4.335331618785858154e-01 4.488994479179382324e-01 4.480761885643005371e-01 4.534090459346771240e-01 4.446828365325927734e-01 4.443973004817962646e-01 4.312240183353424072e-01 4.248693585395812988e-01 4.529936611652374268e-01 4.325660467147827148e-01 4.387719631195068359e-01 4.468313157558441162e-01
4.476665258407592773e-01 4.456296563148498535e-01 4.477365612983703613e-01 4.466646313667297363e-01 4.477076530456542969e-01 4.470079541206359863e-01 4.501983821392059326e-01 4.402839541435241699e-01 4.275062084197998047e-01 4.362000823020935059e-01 4.440850913524627686e-01 4.466893672943115234e-01 4.394370615482330322e-01 4.407347738742828369e-01 4.476015865802764893e-01 4.234700202941894531e-01 4.323636889457702637e-01 4.527509510517120361e-01 4.444574415683746338e-01 4.444030523300170898e-01
4.554639458656311035e-01 4.480624198913574219e-01 4.407275319099426270e-01 4.343340992927551270e-01 4.458611011505126953e-01 4.505434334278106689e-01 4.521523118019104004e-01 4.535486996173858643e-01 4.527153968811035156e-01 4.517177045345306396e-01 4.410022497177124023e-01 4.453657567501068115e-01 4.436437189579010010e-01 4.391941130161285400e-01 4.522108733654022217e-01 4.370289444923400879e-01 4.539691805839538574e-01 4.497651457786560059e-01 4.457037448883056641e-01 4.461496770381927490e-01
