2.531901700422167778e-03 6.927744485437870026e-03 1.195583958178758621e-02 1.801953092217445374e-02 2.097890898585319519e-02 2.395201474428176880e-02 2.653346955776214600e-02 2.812827378511428833e-02 2.884241193532943726e-02 2.929618582129478455e-02 3.656804561614990234e-02 3.553931042551994324e-02 3.818937763571739197e-02 3.761085122823715210e-02 3.535841405391693115e-02 4.162623733282089233e-02 3.827645257115364075e-02 3.918805718421936035e-02 3.515289351344108582e-02 4.545498266816139221e-02
4.525402560830116272e-02 4.048590734601020813e-02 3.721679747104644775e-02 4.048370569944381714e-02 3.891707584261894226e-02 3.604636341333389282e-02 4.379508644342422485e-02 3.790593147277832031e-02 3.945036605000495911e-02 4.352074488997459412e-02 4.677835106849670410e-02 4.056483507156372070e-02 4.265497624874114990e-02 4.110131040215492249e-02 4.821147024631500244e-02 4.628255590796470642e-02 4.454326257109642029e-02 4.549296200275421143e-02 4.261557757854461670e-02 4.143623635172843933e-02
4.314695671200752258e-02 4.201242700219154358e-02 4.780502989888191223e-02 4.289409518241882324e-02 4.225451871752738953e-02 3.972760960459709167e-02 4.189348220825195312e-02 4.993510991334915161e-02 3.947144001722335815e-02 4.895966127514839172e-02 3.912522271275520325e-02 4.201030731201171875e-02 3.905975073575973511e-02 4.988792538642883301e-02 4.361419379711151123e-02 4.489785432815551758e-02 4.343446716666221619e-02 4.408116266131401062e-02 5.946408957242965698e-02 4.215474054217338562e-02
4.551624879240989685e-02 4.667729139328002930e-02 4.234752431511878967e-02 3.915418684482574463e-02 4.189147800207138062e-02 4.341115802526473999e-02 4.902278259396553040e-02 4.266100749373435974e-02 4.674828052520751953e-02 4.046186059713363647e-02 4.233402013778686523e-02 4.398569464683532715e-02 4.633226618170738220e-02 4.362209886312484741e-02 4.666808247566223145e-02 4.133033007383346558e-02 4.576560109853744507e-02 4.320768266916275024e-02 4.463793337345123291e-02 4.090264067053794861e-02
5.269633606076240540e-02 4.844709858298301697e-02 4.280063137412071228e-02 4.076503962278366089e-02 4.758816212415695190e-02 4.332323744893074036e-02 4.652807861566543579e-02 4.032430797815322876e-02 4.504380375146865845e-02 4.483603686094284058e-02 4.435452818870544434e-02 4.937465488910675049e-02 4.049862921237945557e-02 4.576329514384269714e-02 4.361151158809661865e-02 4.123570770025253296e-02 4.699612036347389221e-02 4.812000319361686707e-02 4.629416018724441528e-02 4.190792515873908997e-02
4.244120046496391296e-02 4.773312807083129883e-02 4.043770954012870789e-02 4.366595298051834106e-02 4.757495224475860596e-02 4.986092820763587952e-02 4.587153345346450806e-02 4.983643442392349243e-02 4.573099315166473389e-02 4.457144439220428467e-02 4.346750676631927490e-02 4.163355752825737000e-02 4.691203683614730835e-02 4.818028956651687622e-02 4.996730387210845947e-02 4.557873681187629700e-02 4.657015204429626465e-02 4.874813184142112732e-02 4.626571387052536011e-02 4.451099410653114319e-02
5.273848772048950195e-02 4.744594544172286987e-02 4.494230076670646667e-02 4.591007903218269348e-02 4.507682099938392639e-02 4.945583641529083252e-02 4.376728832721710205e-02 5.424400791525840759e-02 4.968214407563209534e-02 4.634593427181243896e-02 4.787383228540420532e-02 4.335651919245719910e-02 4.463808983564376831e-02 4.608773812651634216e-02 4.164313897490501404e-02 5.310451239347457886e-02 4.952760785818099976e-02 4.287223890423774719e-02 5.826584622263908386e-02 4.074800014495849609e-02
5.145772174000740051e-02 4.987753927707672119e-02 4.699711501598358154e-02 5.009389668703079224e-02 5.500547215342521667e-02 4.916926100850105286e-02 4.419026523828506470e-02 4.455721750855445862e-02 4.819793254137039185e-02 4.592580720782279968e-02 4.823319613933563232e-02 4.485317692160606384e-02 5.144047364592552185e-02 4.850880801677703857e-02 4.628610983490943909e-02 5.116284266114234924e-02 4.594108834862709045e-02 4.280465841293334961e-02 4.387500137090682983e-02 4.545283690094947815e-02
4.312899336218833923e-02 4.281171783804893494e-02 4.276885464787483215e-02 4.449788480997085571e-02 4.786074906587600708e-02 4.498417302966117859e-02 4.354938492178916931e-02 4.664177075028419495e-02 5.392416194081306458e-02 4.942804202437400818e-02 4.480995982885360718e-02 4.154923930764198303e-02 5.116561800241470337e-02 4.515775665640830994e-02 4.479916766285896301e-02 4.427985846996307373e-02 4.313997924327850342e-02 4.827545955777168274e-02 4.628532752394676208e-02 4.648566246032714844e-02
4.711239412426948547e-02 4.224743694067001343e-02 4.546603560447692871e-02 4.179334640502929688e-02 5.096927285194396973e-02 4.345765709877014160e-02 5.598672479391098022e-02 4.294610023498535156e-02 5.105916783213615417e-02 4.828687384724617004e-02 4.831838980317115784e-02 4.336269944906234741e-02 5.082874372601509094e-02 4.527870193123817444e-02 5.283125117421150208e-02 5.257691070437431335e-02 4.820650815963745117e-02 4.728035256266593933e-02 4.485785961151123047e-02 5.232593789696693420e-02
5.534006282687187195e-02 4.611462354660034180e-02 4.656071588397026062e-02 4.151148721575737000e-02 4.803191497921943665e-02 4.400350898504257202e-02 5.116942524909973145e-02 4.809629917144775391e-02 4.614694416522979736e-02 4.554847627878189087e-02 4.421521350741386414e-02 4.887926205992698669e-02 4.830042272806167603e-02 4.924707487225532532e-02 4.368003830313682556e-02 4.577903077006340027e-02 5.637912824749946594e-02 5.614218488335609436e-02 5.091357231140136719e-02 4.280294105410575867e-02
5.069714039564132690e-02 4.600497707724571228e-02 4.442671686410903931e-02 4.547800868749618530e-02 4.563967138528823853e-02 5.688964575529098511e-02 4.682360962033271790e-02 4.389986023306846619e-02 4.965032637119293213e-02 4.334997013211250305e-02 5.025001615285873413e-02 4.504538327455520630e-02 4.672760143876075745e-02 4.863034188747406006e-02 4.583883285522460938e-02 4.875550791621208191e-02 4.521031677722930908e-02 4.963044077157974243e-02 4.657297581434249878e-02 4.329548776149749756e-02
4.434625059366226196e-02 5.394963175058364868e-02 5.590772628784179688e-02 5.105707049369812012e-02 5.166067928075790405e-02 4.441301152110099792e-02 5.208566784858703613e-02 5.439586192369461060e-02 4.460537433624267578e-02 4.582098126411437988e-02 4.770951345562934875e-02 4.418041557073593140e-02 4.552564397454261780e-02 4.189525172114372253e-02 5.230575427412986755e-02 4.613793268799781799e-02 5.388264358043670654e-02 4.680806025862693787e-02 4.592873901128768921e-02 4.343653470277786255e-02
