2.795845502987504005e-03 6.792580708861351013e-03 1.296376995742321014e-02 1.440428942441940308e-02 2.191548794507980347e-02 2.200292050838470459e-02 2.423536777496337891e-02 2.524032630026340485e-02 2.761048823595046997e-02 3.079907409846782684e-02 3.074169903993606567e-02 3.594854101538658142e-02 3.137931227684020996e-02 3.554394096136093140e-02 3.587435558438301086e-02 3.946711868047714233e-02 3.526360169053077698e-02 3.458134457468986511e-02 3.770558536052703857e-02 3.449172154068946838e-02
3.491383790969848633e-02 3.645012527704238892e-02 3.982498869299888611e-02 3.410010412335395813e-02 3.565684705972671509e-02 3.508928045630455017e-02 3.564283251762390137e-02 3.304485976696014404e-02 3.706583753228187561e-02 3.361481055617332458e-02 3.211872279644012451e-02 3.378049656748771667e-02 3.361579403281211853e-02 3.482506424188613892e-02 3.524307161569595337e-02 3.018418140709400177e-02 3.103572502732276917e-02 3.229790553450584412e-02 3.710787743330001831e-02 3.301517665386199951e-02
3.428329154849052429e-02 3.174273669719696045e-02 3.547493368387222290e-02 3.538799285888671875e-02 3.233616054058074951e-02 3.401519730687141418e-02 3.418488055467605591e-02 3.480619564652442932e-02 3.743461146950721741e-02 3.639791533350944519e-02 3.110448457300662994e-02 3.239383921027183533e-02 3.270610421895980835e-02 3.343830257654190063e-02 3.532455861568450928e-02 3.317943960428237915e-02 3.538997471332550049e-02 3.311507031321525574e-02 3.128467872738838196e-02 3.187197819352149963e-02
3.274221718311309814e-02 3.331959992647171021e-02 3.624490648508071899e-02 3.168072551488876343e-02 3.881000727415084839e-02 3.729611262679100037e-02 3.601659461855888367e-02 3.208230808377265930e-02 2.973930723965167999e-02 3.014044836163520813e-02 3.726651892066001892e-02 3.848623856902122498e-02 3.188132494688034058e-02 3.186524659395217896e-02 3.261848166584968567e-02 3.416160494089126587e-02 3.054602071642875671e-02 3.210581094026565552e-02 3.038895316421985626e-02 3.348680958151817322e-02
3.364321961998939514e-02 3.347628191113471985e-02 3.142838552594184875e-02 3.441705927252769470e-02 2.999980002641677856e-02 3.241908922791481018e-02 3.131379559636116028e-02 2.977732010185718536e-02 3.363880515098571777e-02 3.027551807463169098e-02 3.870222717523574829e-02 3.548589721322059631e-02 3.082212619483470917e-02 3.057703748345375061e-02 3.316146135330200195e-02 3.134319558739662170e-02 3.165835142135620117e-02 3.256029635667800903e-02 3.198656812310218811e-02 3.100438416004180908e-02
3.550999984145164490e-02 3.180659189820289612e-02 3.284103050827980042e-02 3.878713399171829224e-02 3.204204514622688293e-02 3.342656791210174561e-02 2.997410111129283905e-02 3.483731672167778015e-02 3.236512467265129089e-02 2.990728430449962616e-02 3.268511965870857239e-02 2.859723381698131561e-02 2.840573713183403015e-02 3.795917704701423645e-02 3.386326134204864502e-02 3.203268349170684814e-02 3.632381558418273926e-02 3.399860113859176636e-02 3.212632238864898682e-02 3.263488039374351501e-02
2.981181629002094269e-02 3.092874400317668915e-02 2.984451316297054291e-02 3.179081529378890991e-02 3.021881729364395142e-02 3.240922093391418457e-02 3.181269764900207520e-02 3.079243004322052002e-02 3.208274394273757935e-02 2.861288562417030334e-02 3.249017894268035889e-02 3.210302442312240601e-02 3.312430903315544128e-02 3.276455029845237732e-02 3.170022740960121155e-02 3.034567460417747498e-02 3.167162835597991943e-02 3.141582012176513672e-02 3.385020419955253601e-02 3.409490734338760376e-02
3.448689728975296021e-02 3.210325539112091064e-02 3.120448254048824310e-02 3.133644163608551025e-02 2.872306853532791138e-02 3.142736479640007019e-02 3.175698220729827881e-02 2.670942060649394989e-02 3.846412524580955505e-02 3.222875669598579407e-02 3.062146529555320740e-02 3.021060675382614136e-02 3.468126803636550903e-02 3.054038248956203461e-02 3.092253766953945160e-02 2.936420589685440063e-02 3.195296972990036011e-02 3.167892992496490479e-02 3.016670979559421539e-02 2.912881784141063690e-02
3.287318721413612366e-02 3.147071599960327148e-02 2.903458476066589355e-02 3.437806293368339539e-02 3.269068151712417603e-02 3.187251463532447815e-02 2.907530777156352997e-02 3.130382299423217773e-02 2.714554034173488617e-02 3.365527838468551636e-02 2.781038172543048859e-02 3.397723659873008728e-02 3.171312436461448669e-02 2.961269579827785492e-02 2.842725627124309540e-02 2.881369739770889282e-02 3.045104630291461945e-02 3.208011388778686523e-02 2.881117537617683411e-02 3.530451282858848572e-02
3.596944361925125122e-02 3.350208699703216553e-02 3.046091645956039429e-02 3.217801079154014587e-02 3.983700275421142578e-02 3.293899819254875183e-02 2.889971621334552765e-02 3.109664656221866608e-02 2.802032046020030975e-02 2.818814292550086975e-02 3.021869994699954987e-02 2.916367165744304657e-02 3.245448693633079529e-02 3.479463234543800354e-02 2.978783659636974335e-02 3.456084802746772766e-02 2.992293238639831543e-02 3.184300661087036133e-02 3.283839300274848938e-02 2.793591469526290894e-02
