2.456317655742168427e-02 6.566456705331802368e-02 1.171748638153076172e-01 1.674926131963729858e-01 1.976052522659301758e-01 2.245699316263198853e-01 2.453034818172454834e-01 2.603466510772705078e-01 2.931381464004516602e-01 2.986498475074768066e-01 3.112329244613647461e-01 2.968043088912963867e-01 3.247366845607757568e-01 3.316553831100463867e-01 3.566790819168090820e-01 3.430508375167846680e-01 3.381288945674896240e-01 3.557859957218170166e-01 3.609790503978729248e-01 3.565530180931091309e-01
3.612841367721557617e-01 3.823103308677673340e-01 3.619881272315979004e-01 3.759040832519531250e-01 3.773827254772186279e-01 3.841328918933868408e-01 3.906113207340240479e-01 3.845103681087493896e-01 3.855420947074890137e-01 3.796268105506896973e-01 3.734753131866455078e-01 3.866863250732421875e-01 3.963784277439117432e-01 3.923720419406890869e-01 4.018920958042144775e-01 3.914165198802947998e-01 4.047228991985321045e-01 3.871474266052246094e-01 3.990503549575805664e-01 3.840999901294708252e-01
3.982023000717163086e-01 3.992596864700317383e-01 3.955110907554626465e-01 4.138351976871490479e-01 4.063190817832946777e-01 4.044456183910369873e-01 3.993318080902099609e-01 3.964740037918090820e-01 3.852166533470153809e-01 3.927502632141113281e-01 4.149645864963531494e-01 4.169849157333374023e-01 4.090937972068786621e-01 4.097900986671447754e-01 4.088853895664215088e-01 4.175910949707031250e-01 4.037646353244781494e-01 3.696428239345550537e-01 4.032219052314758301e-01 4.121390283107757568e-01
4.129589200019836426e-01 4.155966639518737793e-01 4.138298928737640381e-01 4.077264070510864258e-01 4.171809554100036621e-01 4.091815948486328125e-01 4.162244796752929688e-01 4.119622111320495605e-01 4.096779227256774902e-01 4.213963747024536133e-01 4.205222427845001221e-01 4.118523597717285156e-01 4.167005121707916260e-01 4.165217876434326172e-01 4.193965792655944824e-01 4.199371933937072754e-01 4.250482320785522461e-01 4.128634333610534668e-01 4.237546324729919434e-01 4.126108586788177490e-01
4.245652258396148682e-01 4.267392754554748535e-01 3.945871591567993164e-01 4.187998473644256592e-01 4.225378930568695068e-01 4.195221960544586182e-01 4.157162904739379883e-01 4.099671840667724609e-01 4.199171662330627441e-01 4.265906810760498047e-01 4.149945974349975586e-01 4.146074056625366211e-01 4.179344475269317627e-01 4.208345413208007812e-01 3.988414108753204346e-01 4.092242717742919922e-01 4.195308685302734375e-01 4.188173115253448486e-01 4.206618070602416992e-01 4.255639612674713135e-01
4.294314086437225342e-01 4.308898746967315674e-01 4.205796718597412109e-01 3.971527814865112305e-01 4.205404520034790039e-01 4.311575889587402344e-01 4.265489280223846436e-01 4.286673963069915771e-01 4.234787523746490479e-01 4.237547218799591064e-01 4.085614383220672607e-01 3.916882276535034180e-01 4.310595691204071045e-01 4.251408278942108154e-01 4.187045693397521973e-01 4.278096556663513184e-01 4.192684590816497803e-01 4.248062968254089355e-01 4.265036284923553467e-01 4.295567274093627930e-01
4.325845837593078613e-01 4.352366626262664795e-01 4.230357706546783447e-01 4.361358880996704102e-01 4.344019293785095215e-01 4.285104572772979736e-01 4.303611814975738525e-01 4.370072484016418457e-01 4.210833311080932617e-01 4.208062887191772461e-01 4.348855018615722656e-01 4.353752136230468750e-01 4.264118969440460205e-01 4.264656901359558105e-01 4.307211041450500488e-01 4.166724681854248047e-01 4.311050772666931152e-01 4.316443204879760742e-01 3.999421000480651855e-01 4.285125732421875000e-01
4.258014261722564697e-01 4.376786351203918457e-01 4.346911311149597168e-01 4.448065757751464844e-01 4.395541846752166748e-01 4.360347688198089600e-01 4.415354430675506592e-01 4.344990551471710205e-01 4.262253642082214355e-01 4.061400294303894043e-01 4.362263977527618408e-01 4.295481145381927490e-01 4.266145229339599609e-01 4.226943254470825195e-01 4.337543249130249023e-01 4.329313933849334717e-01 4.327746331691741943e-01 4.242019653320312500e-01 4.382016360759735107e-01 4.243013858795166016e-01
4.417278766632080078e-01 4.376285672187805176e-01 4.252827465534210205e-01 4.449918270111083984e-01 4.311001300811767578e-01 4.345262050628662109e-01 4.265086948871612549e-01 4.394583106040954590e-01 4.398291110992431641e-01 4.102357625961303711e-01 4.226104915142059326e-01 4.408963620662689209e-01 4.158089458942413330e-01 4.342734813690185547e-01 4.324382841587066650e-01 4.305785000324249268e-01 4.296180009841918945e-01 4.375683963298797607e-01 4.320311248302459717e-01 4.399648606777191162e-01
4.417130351066589355e-01 4.318007826805114746e-01 4.418576955795288086e-01 4.366554915904998779e-01 4.237470328807830811e-01 4.364175796508789062e-01 4.378352761268615723e-01 4.280310273170471191e-01 4.372939169406890869e-01 4.358686804771423340e-01 4.334904551506042480e-01 4.385645687580108643e-01 4.418012499809265137e-01 4.397367238998413086e-01 4.404405951499938965e-01 4.371137917041778564e-01 4.307215809822082520e-01 4.159139394760131836e-01 4.341891705989837646e-01 4.298727214336395264e-01
4.425283670425415039e-01 4.323044419288635254e-01 4.263210892677307129e-01 4.419833719730377197e-01 4.373264908790588379e-01 4.413212537765502930e-01 4.449634850025177002e-01 4.352192282676696777e-01 4.491459429264068604e-01 4.311028718948364258e-01 4.383400380611419678e-01 4.358648359775543213e-01 4.322211444377899170e-01 4.251762330532073975e-01 4.441658556461334229e-01 4.404412209987640381e-01 4.352093636989593506e-01 4.300935864448547363e-01 4.350138306617736816e-01 4.272419512271881104e-01
4.365077018737792969e-01 4.422032535076141357e-01 4.408811628818511963e-01 4.487479031085968018e-01 4.453229010105133057e-01 4.309651255607604980e-01 4.451903104782104492e-01 4.210768342018127441e-01 4.414601027965545654e-01 4.437839090824127197e-01 4.446798563003540039e-01 4.406483173370361328e-01 4.419932663440704346e-01 4.417899250984191895e-01 4.412333667278289795e-01 4.411233365535736084e-01 4.381313323974609375e-01 4.439944922924041748e-01 4.425637722015380859e-01 4.451619386672973633e-01
4.482921361923217773e-01 4.443275332450866699e-01 4.360885918140411377e-01 4.520512223243713379e-01 4.522623419761657715e-01 4.382751286029815674e-01 4.407370388507843018e-01 4.431423246860504150e-01 4.364037513732910156e-01 4.366715550422668457e-01 4.428628087043762207e-01 4.411143362522125244e-01 4.390968680381774902e-01 4.334401488304138184e-01 4.336338341236114502e-01 4.450399279594421387e-01 4.368989169597625732e-01 4.374824762344360352e-01 4.493335783481597900e-01 4.387561380863189697e-01
4.137023389339447021e-01 4.496470093727111816e-01 4.509998857975006104e-01 4.334174394607543945e-01 4.310466945171356201e-01 4.360960125923156738e-01 4.366757571697235107e-01 4.462634027004241943e-01 4.306071698665618896e-01 4.289708435535430908e-01 4.371630847454071045e-01 4.325448572635650635e-01 4.415617585182189941e-01 4.384860992431640625e-01 4.382626414299011230e-01 4.446535706520080566e-01 4.417351186275482178e-01 4.347809255123138428e-01 4.437110722064971924e-01 4.361663460731506348e-01
4.337632358074188232e-01 4.225949943065643311e-01 4.475678503513336182e-01 4.460411071777343750e-01 4.508118629455566406e-01 4.379304945468902588e-01 4.466434717178344727e-01 4.482941627502441406e-01 4.429264366626739502e-01 4.478071630001068115e-01 4.497910737991333008e-01 4.438816606998443604e-01 4.388663172721862793e-01 4.453013241291046143e-01 4.329024553298950195e-01 4.380851686000823975e-01 4.452509880065917969e-01 4.475514888763427734e-01 4.463303983211517334e-01 4.446277022361755371e-01
4.376317262649536133e-01 4.488265216350555420e-01 4.498407840728759766e-01 4.502418637275695801e-01 4.456698596477508545e-01 4.502772092819213867e-01 4.531427025794982910e-01 4.230277836322784424e-01 4.447091519832611084e-01 4.409449398517608643e-01 4.435544013977050781e-01 4.375891685485839844e-01 4.484888017177581787e-01 4.391250014305114746e-01 4.378787279129028320e-01 4.437452256679534912e-01 4.478206634521484375e-01 4.344295561313629150e-01 4.389579296112060547e-01 4.527723789215087891e-01
4.501580893993377686e-01 4.448845982551574707e-01 4.513271450996398926e-01 4.493211507797241211e-01 4.370937049388885498e-01 4.465045332908630371e-01 4.328918457031250000e-01 4.432984888553619385e-01 4.444645643234252930e-01 4.524535238742828369e-01 4.462628364562988281e-01 4.489373862743377686e-01 4.483538568019866943e-01 4.441506862640380859e-01 4.334820210933685303e-01 4.506558179855346680e-01 4.519656896591186523e-01 4.482908844947814941e-01 4.388663768768310547e-01 4.384155869483947754e-01
4.445123672485351562e-01 4.427296221256256104e-01 4.552019536495208740e-01 4.432417750358581543e-01 4.440009891986846924e-01 4.496361613273620605e-01 4.494999051094055176e-01 4.435398280620574951e-01 4.367743134498596191e-01 4.441448152065277100e-01 4.464205801486968994e-01 4.493781328201293945e-01 4.510154128074645996e-01 4.538019895553588867e-01 4.451587200164794922e-01 4.430486559867858887e-01 4.412941634654998779e-01 4.274918735027313232e-01 4.471170902252197266e-01 4.507291913032531738e-01
4.589037597179412842e-01 4.516587257385253906e-01 4.416129887104034424e-01 4.502544403076171875e-01 4.476471543312072754e-01 4.501004517078399658e-01 4.485077857971191406e-01 4.532864987850189209e-01 4.540372490882873535e-01 4.506065845489501953e-01 4.446626901626586914e-01 4.431168138980865479e-01 4.421009719371795654e-01 4.454933702945709229e-01 4.504802525043487549e-01 4.381083846092224121e-01 4.346758723258972168e-01 4.363199174404144287e-01 4.430463612079620361e-01 4.368601441383361816e-01
4.524034261703491211e-01 4.341481328010559082e-01 4.371728897094726562e-01 4.493757486343383789e-01 4.541370570659637451e-01 4.326229989528656006e-01 4.519066512584686279e-01 4.465957581996917725e-01 4.518944323062896729e-01 4.494435191154479980e-01 4.385377466678619385e-01 4.553663432598114014e-01 4.453914761543273926e-01 4.448292851448059082e-01 4.485543072223663330e-01 4.538626968860626221e-01 4.462293982505798340e-01 4.522563815116882324e-01 4.404893517494201660e-01 4.493657946586608887e-01
4.424543976783752441e-01 4.366546571254730225e-01 4.495638012886047363e-01 4.518858492374420166e-01 4.457094669342041016e-01 4.337779581546783447e-01 4.398104250431060791e-01 4.433387815952301025e-01 4.365862905979156494e-01 4.439545273780822754e-01 4.221113622188568115e-01 4.425048232078552246e-01 4.454831779003143311e-01 4.390793144702911377e-01 4.512757956981658936e-01 4.505308568477630615e-01 4.376876354217529297e-01 4.509572684764862061e-01 4.577049612998962402e-01 4.486929476261138916e-01
4.517492651939392090e-01 4.485217034816741943e-01 4.517749249935150146e-01 4.504437446594238281e-01 4.490112960338592529e-01 4.175451099872589111e-01 4.454250335693359375e-01 4.405308961868286133e-01 4.265849292278289795e-01 4.404516518115997314e-01 4.443879723548889160e-01 4.459449052810668945e-01 4.439190030097961426e-01 4.380112588405609131e-01 4.475887119770050049e-01 4.508049190044403076e-01 4.468489885330200195e-01 4.486084580421447754e-01 4.451389014720916748e-01 4.401111304759979248e-01
4.525942802429199219e-01 4.449475705623626709e-01 4.475551843643188477e-01 4.528756439685821533e-01 4.470981359481811523e-01 4.523729681968688965e-01 4.421187937259674072e-01 4.518371522426605225e-01 4.497291147708892822e-01 4.464820027351379395e-01 4.475031793117523193e-01 4.561824202537536621e-01 4.524559378623962402e-01 4.471741914749145508e-01 4.127124249935150146e-01 4.504500925540924072e-01 4.530934095382690430e-01 4.379514753818511963e-01 4.356568157672882080e-01 4.515643417835235596e-01
4.416773319244384766e-01 4.489239156246185303e-01 4.561170041561126709e-01 4.511640965938568115e-01 4.291417300701141357e-01 4.521259069442749023e-01 4.446754753589630127e-01 4.407543838024139404e-01 4.409662187099456787e-01 4.413478076457977295e-01 4.544607102870941162e-01 4.548019468784332275e-01 4.479011595249176025e-01 4.279613792896270752e-01 4.463201165199279785e-01 4.481219947338104248e-01 4.409600198268890381e-01 4.487604796886444092e-01 4.509021639823913574e-01 4.409373104572296143e-01
