2.379481913521885872e-03 5.700851324945688248e-03 1.075736898928880692e-02 1.741984300315380096e-02 2.627769485116004944e-02 2.600678429007530212e-02 2.583167515695095062e-02 3.229542821645736694e-02 3.077803552150726318e-02 2.872490696609020233e-02 3.200826048851013184e-02 3.786836937069892883e-02 3.601186722517013550e-02 3.927150741219520569e-02 3.812613338232040405e-02 3.766044601798057556e-02 4.007152467966079712e-02 4.207176342606544495e-02 3.546695038676261902e-02 3.560503944754600525e-02
3.745986521244049072e-02 3.747988492250442505e-02 4.072819277644157410e-02 3.862001374363899231e-02 5.442309379577636719e-02 3.674884885549545288e-02 3.962124511599540710e-02 4.462491720914840698e-02 3.945361450314521790e-02 4.337120056152343750e-02 4.260359331965446472e-02 4.421892389655113220e-02 4.537210613489151001e-02 4.225170984864234924e-02 4.017685353755950928e-02 4.917258396744728088e-02 4.739599674940109253e-02 3.930993750691413879e-02 4.225285351276397705e-02 3.894126042723655701e-02
4.231128096580505371e-02 4.489978030323982239e-02 4.175704345107078552e-02 4.376146942377090454e-02 4.165145009756088257e-02 4.120130836963653564e-02 4.701967537403106689e-02 4.223704338073730469e-02 5.106231942772865295e-02 4.868200048804283142e-02 4.202345013618469238e-02 4.443249106407165527e-02 4.139045625925064087e-02 4.394556954503059387e-02 5.534582957625389099e-02 4.733459651470184326e-02 4.150854423642158508e-02 4.207655042409896851e-02 4.381198063492774963e-02 4.790613427758216858e-02
4.635446518659591675e-02 4.809974133968353271e-02 4.157828912138938904e-02 5.006387084722518921e-02 4.230661317706108093e-02 5.011835321784019470e-02 4.517635330557823181e-02 4.965600743889808655e-02 4.225730523467063904e-02 5.679730325937271118e-02 4.585890099406242371e-02 4.278640821576118469e-02 4.539142549037933350e-02 4.168649762868881226e-02 4.394802078604698181e-02 4.393207654356956482e-02 4.677131026983261108e-02 4.894406348466873169e-02 4.068612307310104370e-02 4.204967990517616272e-02
4.395620524883270264e-02 4.383772239089012146e-02 4.538390785455703735e-02 4.176373034715652466e-02 4.229621589183807373e-02 4.165821895003318787e-02 5.527961626648902893e-02 4.731674119830131531e-02 4.923517256975173950e-02 5.062339827418327332e-02 4.962854459881782532e-02 4.581066593527793884e-02 4.531343653798103333e-02 4.497217386960983276e-02 4.473296180367469788e-02 4.110277071595191956e-02 4.369095712900161743e-02 4.601794481277465820e-02 4.338590055704116821e-02 4.341095685958862305e-02
4.401132836937904358e-02 4.816943407058715820e-02 5.017558485269546509e-02 4.450986534357070923e-02 4.876404628157615662e-02 4.997584223747253418e-02 4.912585392594337463e-02 4.207651317119598389e-02 4.639304801821708679e-02 4.476425424218177795e-02 4.431319236755371094e-02 4.831625893712043762e-02 4.222391545772552490e-02 4.374576732516288757e-02 5.469036847352981567e-02 4.757055267691612244e-02 4.515058174729347229e-02 4.033001884818077087e-02 4.338983818888664246e-02 4.786987602710723877e-02
4.414433985948562622e-02 4.103549197316169739e-02 4.472560435533523560e-02 4.783900454640388489e-02 4.364614188671112061e-02 4.582845792174339294e-02 4.847120121121406555e-02 4.933076351881027222e-02 4.376389086246490479e-02 4.666202142834663391e-02 4.475607722997665405e-02 4.632965475320816040e-02 4.459541290998458862e-02 4.020553827285766602e-02 4.538626968860626221e-02 5.364209040999412537e-02 4.482556134462356567e-02 4.262610897421836853e-02 4.459603130817413330e-02 5.515063554048538208e-02
4.671480506658554077e-02 4.487970471382141113e-02 4.481793567538261414e-02 4.342268034815788269e-02 5.094983428716659546e-02 4.980330541729927063e-02 5.469073727726936340e-02 4.780882596969604492e-02 4.671306908130645752e-02 4.504697397351264954e-02 6.015190482139587402e-02 4.957402497529983521e-02 5.347330868244171143e-02 4.635321721434593201e-02 4.669645056128501892e-02 4.534814506769180298e-02 4.957980662584304810e-02 4.463792592287063599e-02 4.778242856264114380e-02 4.303490743041038513e-02
4.616005718708038330e-02 4.892370477318763733e-02 5.427065119147300720e-02 4.909126460552215576e-02 4.594697058200836182e-02 5.346146225929260254e-02 4.633285477757453918e-02 5.427595227956771851e-02 4.815883561968803406e-02 4.573211073875427246e-02 4.833057522773742676e-02 5.054228380322456360e-02 5.038046091794967651e-02 4.747001081705093384e-02 4.975432530045509338e-02 5.229801684617996216e-02 4.665610194206237793e-02 4.926961660385131836e-02 4.315355792641639709e-02 4.459369182586669922e-02
4.283962026238441467e-02 4.606443271040916443e-02 5.446730554103851318e-02 4.673927649855613708e-02 4.161985218524932861e-02 5.605969205498695374e-02 4.583398625254631042e-02 5.370716378092765808e-02 4.543086141347885132e-02 4.725503921508789062e-02 4.380831867456436157e-02 4.254346340894699097e-02 4.884129390120506287e-02 4.974665865302085876e-02 5.549270659685134888e-02 4.558186605572700500e-02 5.015882477164268494e-02 5.001173540949821472e-02 4.621715843677520752e-02 4.738093540072441101e-02
