2.394591271877288818e-02 6.297624111175537109e-02 1.009380072355270386e-01 1.546147465705871582e-01 1.831016689538955688e-01 2.082058489322662354e-01 2.447907775640487671e-01 2.754490375518798828e-01 2.846689820289611816e-01 2.940623462200164795e-01 3.104088604450225830e-01 3.160312175750732422e-01 3.330801427364349365e-01 3.456661999225616455e-01 3.498481512069702148e-01 3.381094038486480713e-01 3.499242961406707764e-01 3.579297661781311035e-01 3.604537248611450195e-01 3.600223958492279053e-01
3.611492812633514404e-01 3.668197691440582275e-01 3.812059462070465088e-01 3.719032108783721924e-01 3.878004550933837891e-01 3.859403729438781738e-01 3.799015283584594727e-01 3.827598392963409424e-01 3.933556377887725830e-01 4.002385139465332031e-01 3.850220739841461182e-01 3.715478479862213135e-01 3.866170048713684082e-01 3.881070017814636230e-01 4.045305252075195312e-01 3.889091908931732178e-01 3.987910449504852295e-01 3.934277296066284180e-01 3.963983058929443359e-01 3.909117877483367920e-01
4.028976559638977051e-01 3.934774994850158691e-01 4.040924906730651855e-01 3.958889245986938477e-01 3.996462225914001465e-01 4.132347702980041504e-01 4.076597988605499268e-01 4.028041958808898926e-01 4.052885472774505615e-01 4.053440988063812256e-01 4.115169048309326172e-01 3.967405557632446289e-01 3.927135765552520752e-01 4.063831269741058350e-01 4.062379002571105957e-01 3.998440206050872803e-01 4.073452353477478027e-01 4.115473628044128418e-01 3.989153206348419189e-01 4.070300161838531494e-01
4.192698597908020020e-01 4.062606096267700195e-01 4.137882888317108154e-01 4.171147048473358154e-01 4.212348163127899170e-01 4.134326577186584473e-01 4.144894480705261230e-01 4.229769408702850342e-01 4.026809930801391602e-01 4.080898761749267578e-01 4.127478897571563721e-01 4.114565551280975342e-01 4.059819579124450684e-01 4.136783778667449951e-01 3.978147506713867188e-01 3.952546417713165283e-01 4.179349541664123535e-01 4.177812635898590088e-01 4.142183661460876465e-01 4.159872531890869141e-01
4.038050770759582520e-01 4.197547733783721924e-01 4.248400628566741943e-01 4.147775471210479736e-01 4.176182746887207031e-01 4.212996363639831543e-01 4.227508604526519775e-01 4.203495681285858154e-01 4.232622385025024414e-01 4.197805821895599365e-01 4.185316264629364014e-01 4.257367253303527832e-01 4.216996133327484131e-01 4.182420372962951660e-01 4.196458160877227783e-01 4.196723997592926025e-01 4.303714334964752197e-01 4.279906153678894043e-01 4.220490753650665283e-01 4.134125411510467529e-01
4.210137724876403809e-01 4.318500161170959473e-01 4.304557740688323975e-01 4.218801259994506836e-01 4.270135760307312012e-01 4.209049940109252930e-01 4.314899742603302002e-01 4.197195470333099365e-01 4.313630163669586182e-01 4.283748567104339600e-01 4.154056310653686523e-01 4.247661530971527100e-01 4.267012476921081543e-01 4.297795593738555908e-01 4.282090663909912109e-01 4.075615108013153076e-01 4.183365702629089355e-01 4.207561314105987549e-01 4.203754365444183350e-01 4.242248535156250000e-01
4.128399491310119629e-01 4.206180870532989502e-01 4.262199401855468750e-01 4.281882047653198242e-01 4.183119237422943115e-01 4.375317692756652832e-01 4.301164448261260986e-01 4.279395639896392822e-01 4.191217720508575439e-01 4.261412620544433594e-01 4.341443181037902832e-01 4.296141266822814941e-01 4.228201210498809814e-01 4.243939220905303955e-01 4.262550473213195801e-01 4.245104193687438965e-01 4.283626377582550049e-01 4.343076348304748535e-01 4.221370220184326172e-01 4.169683158397674561e-01
4.358356595039367676e-01 4.223571419715881348e-01 4.191769659519195557e-01 4.376470148563385010e-01 4.238475263118743896e-01 4.362797439098358154e-01 4.209146201610565186e-01 4.283342361450195312e-01 4.276392459869384766e-01 4.213402271270751953e-01 4.268561303615570068e-01 4.235186874866485596e-01 4.267029166221618652e-01 4.110031723976135254e-01 4.276334345340728760e-01 4.284144043922424316e-01 4.316380620002746582e-01 4.361000061035156250e-01 4.302237331867218018e-01 4.325167536735534668e-01
4.299210309982299805e-01 4.326856732368469238e-01 4.280804395675659180e-01 4.310992360115051270e-01 4.390295743942260742e-01 4.281268119812011719e-01 4.265517294406890869e-01 4.335969686508178711e-01 4.379182457923889160e-01 4.238832294940948486e-01 4.332172870635986328e-01 4.396821260452270508e-01 4.315446913242340088e-01 4.322786629199981689e-01 4.341381788253784180e-01 4.336419403553009033e-01 4.274058640003204346e-01 4.342820346355438232e-01 4.360012114048004150e-01 4.335483610630035400e-01
4.315848052501678467e-01 4.452650249004364014e-01 4.427430331707000732e-01 4.380862414836883545e-01 4.429935812950134277e-01 4.365163743495941162e-01 4.390743970870971680e-01 4.347997903823852539e-01 4.359215199947357178e-01 4.299566447734832764e-01 4.408210813999176025e-01 4.239291846752166748e-01 4.354439675807952881e-01 4.331953227519989014e-01 4.271467030048370361e-01 4.368693828582763672e-01 4.366604685783386230e-01 4.325630664825439453e-01 4.257706701755523682e-01 4.356613159179687500e-01
