2.614769851788878441e-03 5.867072381079196930e-03 1.138685923069715500e-02 1.721387356519699097e-02 1.743413507938385010e-02 2.821968123316764832e-02 2.472572959959506989e-02 2.373709343373775482e-02 2.558986842632293701e-02 2.496153488755226135e-02 2.841094136238098145e-02 2.290066890418529510e-02 2.165342122316360474e-02 2.510789223015308380e-02 1.950066350400447845e-02 1.966887339949607849e-02 1.872309111058712006e-02 2.015823312103748322e-02 1.737132482230663300e-02 1.713965460658073425e-02
2.076137252151966095e-02 1.882996596395969391e-02 1.969609782099723816e-02 2.155243977904319763e-02 1.793181523680686951e-02 1.771242730319499969e-02 2.151793241500854492e-02 1.945578493177890778e-02 1.962476782500743866e-02 1.734293438494205475e-02 2.088375948369503021e-02 1.756314933300018311e-02 1.886676624417304993e-02 1.933832466602325439e-02 1.846330612897872925e-02 2.080950513482093811e-02 2.036632597446441650e-02 1.712324470281600952e-02 1.800559647381305695e-02 1.719717867672443390e-02
1.794839464128017426e-02 1.846747845411300659e-02 1.744639128446578979e-02 1.890704594552516937e-02 1.671238988637924194e-02 2.047177031636238098e-02 1.827548444271087646e-02 2.026562765240669250e-02 1.689818501472473145e-02 1.780479028820991516e-02 1.673373766243457794e-02 1.730548404157161713e-02 1.581837981939315796e-02 1.885635592043399811e-02 2.044390141963958740e-02 1.630147546529769897e-02 1.797942258417606354e-02 1.922441646456718445e-02 1.867111958563327789e-02 1.853931322693824768e-02
1.637543551623821259e-02 1.829570159316062927e-02 1.821773126721382141e-02 1.811693608760833740e-02 1.624017208814620972e-02 1.658758148550987244e-02 2.003802359104156494e-02 1.710648462176322937e-02 1.717734709382057190e-02 1.843090355396270752e-02 1.812356896698474884e-02 1.787680573761463165e-02 2.005583792924880981e-02 1.663398928940296173e-02 1.656141132116317749e-02 1.736100018024444580e-02 1.728023029863834381e-02 1.701631583273410797e-02 1.821008883416652679e-02 1.879289560019969940e-02
1.912293396890163422e-02 1.864999160170555115e-02 1.776561513543128967e-02 1.912995614111423492e-02 1.564146950840950012e-02 1.866439171135425568e-02 1.630168594419956207e-02 1.651643775403499603e-02 1.768497563898563385e-02 1.826165989041328430e-02 1.667312718927860260e-02 2.097715623676776886e-02 1.906325668096542358e-02 1.839821971952915192e-02 2.011119015514850616e-02 1.660720445215702057e-02 1.495771575719118118e-02 1.751366816461086273e-02 1.734100840985774994e-02 1.688576489686965942e-02
1.935400255024433136e-02 1.857782155275344849e-02 1.924124546349048615e-02 1.829524524509906769e-02 1.513794250786304474e-02 1.807285100221633911e-02 1.720488443970680237e-02 1.596380211412906647e-02 1.470553036779165268e-02 1.524787303060293198e-02 1.732449792325496674e-02 1.691323332488536835e-02 1.765699498355388641e-02 1.720796339213848114e-02 1.916220784187316895e-02 1.981947571039199829e-02 1.768397353589534760e-02 1.655618287622928619e-02 1.631286181509494781e-02 1.652083732187747955e-02
1.857431232929229736e-02 1.636521518230438232e-02 1.672516576945781708e-02 1.760520972311496735e-02 1.691390760242938995e-02 1.881925202906131744e-02 1.721432246267795563e-02 1.522240322083234787e-02 1.655820012092590332e-02 1.851887814700603485e-02 1.581584289669990540e-02 1.633930578827857971e-02 1.859814487397670746e-02 1.899628154933452606e-02 1.705754734575748444e-02 1.623327471315860748e-02 1.558468863368034363e-02 1.712024211883544922e-02 1.673029176890850067e-02 1.801322773098945618e-02
1.627282984554767609e-02 2.001261897385120392e-02 1.724174804985523224e-02 1.611332967877388000e-02 1.536496262997388840e-02 1.988568343222141266e-02 1.703380420804023743e-02 1.588650234043598175e-02 1.690483652055263519e-02 1.453123800456523895e-02 1.539294421672821045e-02 1.639739423990249634e-02 1.837508007884025574e-02 1.713415049016475677e-02 1.578182540833950043e-02 1.770864613354206085e-02 1.463952288031578064e-02 1.677050441503524780e-02 1.528310775756835938e-02 1.760536246001720428e-02
1.545896194875240326e-02 1.661370322108268738e-02 1.610989309847354889e-02 1.750023476779460907e-02 1.874279417097568512e-02 1.843508332967758179e-02 1.785232499241828918e-02 1.748919673264026642e-02 1.567358151078224182e-02 1.871491037309169769e-02 1.451398618519306183e-02 1.802770420908927917e-02 1.571221649646759033e-02 1.714442111551761627e-02 1.659926399588584900e-02 1.771000772714614868e-02 1.610470749437808990e-02 1.674550957977771759e-02 1.855702511966228485e-02 1.695065386593341827e-02
1.632012240588665009e-02 1.595355011522769928e-02 1.599974557757377625e-02 1.801806874573230743e-02 1.611508987843990326e-02 1.591075584292411804e-02 1.815007627010345459e-02 1.699052937328815460e-02 1.623063907027244568e-02 1.530973426997661591e-02 1.979685388505458832e-02 1.505314279347658157e-02 1.601039059460163116e-02 1.529985945671796799e-02 1.568355411291122437e-02 1.587014086544513702e-02 1.534536108374595642e-02 1.546601299196481705e-02 1.990304514765739441e-02 1.506909076124429703e-02
