2.607052680104970932e-03 7.136597298085689545e-03 1.148088928312063217e-02 1.562601327896118164e-02 2.144652046263217926e-02 2.586844190955162048e-02 2.572960965335369110e-02 2.609662897884845734e-02 3.839285299181938171e-02 3.602489456534385681e-02 3.435130417346954346e-02 3.069099597632884979e-02 3.371336311101913452e-02 3.811438381671905518e-02 2.956192381680011749e-02 3.542231768369674683e-02 3.217585012316703796e-02 3.405896946787834167e-02 4.228271543979644775e-02 3.404741361737251282e-02
4.085342958569526672e-02 4.130702465772628784e-02 4.476765915751457214e-02 4.339892789721488953e-02 4.062957689166069031e-02 3.894072771072387695e-02 4.289245232939720154e-02 4.239575564861297607e-02 4.697905108332633972e-02 3.934480994939804077e-02 3.759200125932693481e-02 4.181368276476860046e-02 4.163303971290588379e-02 3.997531533241271973e-02 3.748285397887229919e-02 4.241488873958587646e-02 3.665117174386978149e-02 4.271372035145759583e-02 3.994691744446754456e-02 4.248881340026855469e-02
3.845322132110595703e-02 4.475447908043861389e-02 4.504236206412315369e-02 4.781933128833770752e-02 4.410578310489654541e-02 4.143390804529190063e-02 3.889489546418190002e-02 3.701536729931831360e-02 4.081738367676734924e-02 3.974079713225364685e-02 4.001198336482048035e-02 3.797511011362075806e-02 4.735195636749267578e-02 4.360504820942878723e-02 3.864756971597671509e-02 3.661878034472465515e-02 3.861064091324806213e-02 4.318210482597351074e-02 3.774597495794296265e-02 4.141843318939208984e-02
4.514117911458015442e-02 4.272376000881195068e-02 4.369906336069107056e-02 4.463860020041465759e-02 3.799123689532279968e-02 3.898189961910247803e-02 4.581166058778762817e-02 3.964705765247344971e-02 4.113986715674400330e-02 4.351715371012687683e-02 4.058552905917167664e-02 4.480197653174400330e-02 3.697520121932029724e-02 4.128826782107353210e-02 3.866478428244590759e-02 4.154026508331298828e-02 3.852971270680427551e-02 4.039024934172630310e-02 3.932003676891326904e-02 4.962051287293434143e-02
4.216235131025314331e-02 4.869687557220458984e-02 4.608486220240592957e-02 3.922528773546218872e-02 4.226977005600929260e-02 4.593459516763687134e-02 4.377556219696998596e-02 5.120910704135894775e-02 4.250030964612960815e-02 4.638843610882759094e-02 4.351986944675445557e-02 3.911663219332695007e-02 4.663272574543952942e-02 4.206191748380661011e-02 4.158993065357208252e-02 4.164054989814758301e-02 4.231583327054977417e-02 4.070645943284034729e-02 4.759066551923751831e-02 4.638990387320518494e-02
4.976833984255790710e-02 3.919692710041999817e-02 4.669361561536788940e-02 4.439033195376396179e-02 4.658742621541023254e-02 4.375283047556877136e-02 3.847376629710197449e-02 4.029414430260658264e-02 4.195634275674819946e-02 4.549080505967140198e-02 4.855072498321533203e-02 3.901018202304840088e-02 4.304567351937294006e-02 3.829262033104896545e-02 4.092555120587348938e-02 4.551703110337257385e-02 4.149026796221733093e-02 4.417588934302330017e-02 4.121376574039459229e-02 4.259629547595977783e-02
4.154373332858085632e-02 4.166978597640991211e-02 3.887728974223136902e-02 4.975063353776931763e-02 5.075854435563087463e-02 3.945196792483329773e-02 4.095904529094696045e-02 4.232417047023773193e-02 4.023417457938194275e-02 3.904862701892852783e-02 4.187494143843650818e-02 4.300227388739585876e-02 3.852999210357666016e-02 4.800954461097717285e-02 4.439707472920417786e-02 4.508248716592788696e-02 4.754759371280670166e-02 4.105899855494499207e-02 4.341034591197967529e-02 4.151993989944458008e-02
4.599934443831443787e-02 4.401572421193122864e-02 4.503716528415679932e-02 4.295828938484191895e-02 4.327275231480598450e-02 4.291240870952606201e-02 4.238425195217132568e-02 4.283408075571060181e-02 4.399675130844116211e-02 4.443346336483955383e-02 4.348748922348022461e-02 4.004750773310661316e-02 4.225646704435348511e-02 4.414821788668632507e-02 4.106735065579414368e-02 4.035365208983421326e-02 5.674762651324272156e-02 4.126599431037902832e-02 3.927540034055709839e-02 4.867016524076461792e-02
4.690838232636451721e-02 4.446058347821235657e-02 4.537155479192733765e-02 4.670980200171470642e-02 4.389439895749092102e-02 4.333584010601043701e-02 4.371481761336326599e-02 3.937639296054840088e-02 4.160998389124870300e-02 4.400407522916793823e-02 4.641085118055343628e-02 4.782791063189506531e-02 4.416894167661666870e-02 3.839851543307304382e-02 4.543097317218780518e-02 3.975658491253852844e-02 4.400092735886573792e-02 4.186688736081123352e-02 4.252438247203826904e-02 5.210668593645095825e-02
4.441165551543235779e-02 4.164103418588638306e-02 4.845442995429039001e-02 4.049352183938026428e-02 3.877628594636917114e-02 4.025422036647796631e-02 4.624096676707267761e-02 4.944190010428428650e-02 4.185143858194351196e-02 4.133728146553039551e-02 4.419157654047012329e-02 4.029087722301483154e-02 4.040814191102981567e-02 4.379440844058990479e-02 4.117766022682189941e-02 4.191992804408073425e-02 4.052075743675231934e-02 4.143755882978439331e-02 4.791519045829772949e-02 4.632456228137016296e-02
4.124956950545310974e-02 4.815033450722694397e-02 4.369916021823883057e-02 4.431405663490295410e-02 4.342724755406379700e-02 4.220628365874290466e-02 4.152038320899009705e-02 4.017323255538940430e-02 4.451331868767738342e-02 4.478122666478157043e-02 4.031869769096374512e-02 4.105869680643081665e-02 4.193079844117164612e-02 4.786400869488716125e-02 4.229247942566871643e-02 4.393596574664115906e-02 4.864177852869033813e-02 4.217037186026573181e-02 4.036926105618476868e-02 4.291827231645584106e-02
3.948411718010902405e-02 4.621392115950584412e-02 4.444026574492454529e-02 4.078212752938270569e-02 4.468263685703277588e-02 4.578416422009468079e-02 4.284809529781341553e-02 4.734275117516517639e-02 4.002566263079643250e-02 4.234498739242553711e-02 4.213154688477516174e-02 4.021588712930679321e-02 4.001053795218467712e-02 5.595257133245468140e-02 4.238562658429145813e-02 4.196797683835029602e-02 4.075141623616218567e-02 4.511378705501556396e-02 4.472829401493072510e-02 4.426531493663787842e-02
4.654391482472419739e-02 5.090624839067459106e-02 3.923276439309120178e-02 4.984527453780174255e-02 4.034734889864921570e-02 4.909455031156539917e-02 4.162260890007019043e-02 4.380705952644348145e-02 4.417034611105918884e-02 4.309878870844841003e-02 4.658561199903488159e-02 5.485097691416740417e-02 3.837727382779121399e-02 4.793794080615043640e-02 4.452892392873764038e-02 4.150710254907608032e-02 4.145900160074234009e-02 3.944792225956916809e-02 4.387265816330909729e-02 4.525972530245780945e-02
