2.418614365160465240e-02 6.318912655115127563e-02 1.048245653510093689e-01 1.466572731733322144e-01 1.840050667524337769e-01 2.106113880872726440e-01 2.455597072839736938e-01 2.615035772323608398e-01 2.839903235435485840e-01 2.952309846878051758e-01 3.127160668373107910e-01 3.133147954940795898e-01 3.213204145431518555e-01 3.174933791160583496e-01 3.420784771442413330e-01 3.414887189865112305e-01 3.327123820781707764e-01 3.412139415740966797e-01 3.498246967792510986e-01 3.458085060119628906e-01
3.514292240142822266e-01 3.651670217514038086e-01 3.710117042064666748e-01 3.549883067607879639e-01 3.617826700210571289e-01 3.706262707710266113e-01 3.616409301757812500e-01 3.568499684333801270e-01 3.561463654041290283e-01 3.636132478713989258e-01 3.793613612651824951e-01 3.779433667659759521e-01 3.751426637172698975e-01 3.708434104919433594e-01 3.612579405307769775e-01 3.700898885726928711e-01 3.693902194499969482e-01 3.644984066486358643e-01 3.620049059391021729e-01 3.804848790168762207e-01
3.801955580711364746e-01 3.754606544971466064e-01 3.802667260169982910e-01 3.667041957378387451e-01 3.776588141918182373e-01 3.526324331760406494e-01 3.817322850227355957e-01 3.833343088626861572e-01 3.684136271476745605e-01 3.650021553039550781e-01 3.887506425380706787e-01 3.696182966232299805e-01 3.767487704753875732e-01 3.801081180572509766e-01 3.647691309452056885e-01 3.855867981910705566e-01 3.773006796836853027e-01 3.684374988079071045e-01 3.788092732429504395e-01 3.773189783096313477e-01
3.844738006591796875e-01 3.715485632419586182e-01 3.792547285556793213e-01 3.780626952648162842e-01 3.872653543949127197e-01 3.885301649570465088e-01 3.747085034847259521e-01 3.758559823036193848e-01 3.815307021141052246e-01 3.776635527610778809e-01 3.806227743625640869e-01 3.825063705444335938e-01 3.799236714839935303e-01 3.716193139553070068e-01 3.790778815746307373e-01 3.689586818218231201e-01 3.811154067516326904e-01 3.882284462451934814e-01 3.767710030078887939e-01 3.709668517112731934e-01
3.837188780307769775e-01 3.561201095581054688e-01 3.910853266716003418e-01 3.960087895393371582e-01 3.855724334716796875e-01 3.838718831539154053e-01 3.862489759922027588e-01 3.921112418174743652e-01 3.799781203269958496e-01 3.789783120155334473e-01 3.786400258541107178e-01 3.802477419376373291e-01 3.682556152343750000e-01 3.857194781303405762e-01 3.760461509227752686e-01 3.835709989070892334e-01 3.853911161422729492e-01 3.845623135566711426e-01 3.818834722042083740e-01 3.860243260860443115e-01
3.862588107585906982e-01 3.770501911640167236e-01 3.852728903293609619e-01 3.902147412300109863e-01 3.800432682037353516e-01 3.807913661003112793e-01 3.861758708953857422e-01 3.910378217697143555e-01 3.770361840724945068e-01 3.780891597270965576e-01 3.718549311161041260e-01 3.862327039241790771e-01 3.851281106472015381e-01 3.863309919834136963e-01 3.855225741863250732e-01 3.802287280559539795e-01 3.807217776775360107e-01 3.850959539413452148e-01 3.832024037837982178e-01 3.846380114555358887e-01
3.877363502979278564e-01 3.899622559547424316e-01 3.894504308700561523e-01 3.871873319149017334e-01 3.802784383296966553e-01 3.857735991477966309e-01 3.859383165836334229e-01 3.820613026618957520e-01 3.789355158805847168e-01 3.818203806877136230e-01 3.922888338565826416e-01 3.885412812232971191e-01 3.873588442802429199e-01 3.738217055797576904e-01 3.792581558227539062e-01 3.843120038509368896e-01 3.857817053794860840e-01 3.836167454719543457e-01 3.848870396614074707e-01 3.895315825939178467e-01
3.740108013153076172e-01 3.920455574989318848e-01 3.887682557106018066e-01 3.738853931427001953e-01 3.856467604637145996e-01 3.873109519481658936e-01 3.847107887268066406e-01 3.820838332176208496e-01 3.873772621154785156e-01 3.893651664257049561e-01 3.892442286014556885e-01 3.882276117801666260e-01 3.900649249553680420e-01 3.885438442230224609e-01 3.855336010456085205e-01 3.825756907463073730e-01 3.848484754562377930e-01 3.889892101287841797e-01 3.901422321796417236e-01 3.808671534061431885e-01
3.882437646389007568e-01 3.667059242725372314e-01 3.714689314365386963e-01 3.769426345825195312e-01 3.916237950325012207e-01 3.879309892654418945e-01 3.821606934070587158e-01 3.798427283763885498e-01 3.841926753520965576e-01 3.856946229934692383e-01 3.819529414176940918e-01 3.841608464717864990e-01 3.888696730136871338e-01 3.880725204944610596e-01 3.811100721359252930e-01 3.758752048015594482e-01 3.880203962326049805e-01 3.824787735939025879e-01 3.841879665851593018e-01 3.859505653381347656e-01
3.869504928588867188e-01 3.858046233654022217e-01 3.795097768306732178e-01 3.847079873085021973e-01 3.908071517944335938e-01 3.884651064872741699e-01 3.851485550403594971e-01 3.816392421722412109e-01 3.709585070610046387e-01 3.871663510799407959e-01 3.728511929512023926e-01 3.857716023921966553e-01 3.846433460712432861e-01 3.799607753753662109e-01 3.768770992755889893e-01 3.864189982414245605e-01 3.800103366374969482e-01 3.744102418422698975e-01 3.747301995754241943e-01 3.808438181877136230e-01
