2.411762718111276627e-03 6.487320177257061005e-03 1.063786074519157410e-02 1.400469988584518433e-02 2.324407361447811127e-02 2.115454152226448059e-02 3.368190675973892212e-02 2.690958417952060699e-02 2.938459999859333038e-02 3.427494689822196960e-02 2.992450632154941559e-02 3.254761174321174622e-02 3.307729959487915039e-02 3.602703288197517395e-02 3.372433781623840332e-02 3.864813968539237976e-02 4.249147698283195496e-02 4.067025333642959595e-02 3.938045352697372437e-02 4.122471436858177185e-02
3.763343021273612976e-02 4.010723531246185303e-02 4.110563173890113831e-02 3.755483403801918030e-02 3.832901269197463989e-02 4.265153408050537109e-02 4.163872450590133667e-02 3.652223572134971619e-02 4.253670945763587952e-02 3.889038786292076111e-02 4.535625129938125610e-02 4.533892124891281128e-02 4.738115891814231873e-02 3.598542511463165283e-02 4.441446810960769653e-02 4.053322225809097290e-02 3.922681510448455811e-02 4.828089475631713867e-02 4.206113144755363464e-02 5.351912230253219604e-02
3.996370732784271240e-02 3.926436603069305420e-02 4.522586986422538757e-02 4.586032032966613770e-02 3.996779397130012512e-02 4.374890774488449097e-02 3.990561515092849731e-02 4.052077606320381165e-02 3.938544169068336487e-02 4.768547043204307556e-02 4.515248164534568787e-02 4.621991887688636780e-02 4.641290009021759033e-02 4.845860227942466736e-02 4.169212654232978821e-02 4.462693259119987488e-02 4.051563888788223267e-02 4.244947806000709534e-02 4.489567875862121582e-02 4.791798070073127747e-02
4.540684074163436890e-02 4.013638943433761597e-02 4.630615189671516418e-02 4.148808866739273071e-02 4.049567878246307373e-02 4.161232709884643555e-02 5.136463418602943420e-02 4.523995891213417053e-02 4.237262532114982605e-02 4.169011116027832031e-02 4.030737653374671936e-02 3.994714841246604919e-02 4.552377015352249146e-02 4.623151943087577820e-02 4.212249070405960083e-02 4.181161522865295410e-02 4.199726134538650513e-02 4.335084185004234314e-02 4.178421571850776672e-02 4.076408967375755310e-02
4.024057835340499878e-02 4.239305853843688965e-02 4.109397530555725098e-02 4.185498133301734924e-02 4.114430025219917297e-02 4.344188794493675232e-02 4.339038580656051636e-02 4.924640432000160217e-02 4.121191799640655518e-02 4.160792753100395203e-02 4.607746750116348267e-02 4.681414365768432617e-02 4.266921430826187134e-02 4.798301309347152710e-02 4.939739033579826355e-02 4.698142409324645996e-02 4.905543103814125061e-02 4.440130293369293213e-02 5.224754661321640015e-02 4.600104689598083496e-02
4.831788688898086548e-02 4.199144989252090454e-02 4.738278687000274658e-02 4.747929051518440247e-02 4.275059327483177185e-02 4.150040447711944580e-02 4.643623530864715576e-02 4.588015004992485046e-02 4.119012132287025452e-02 4.763428121805191040e-02 4.156227037310600281e-02 4.270180314779281616e-02 4.919401183724403381e-02 4.331757873296737671e-02 4.335086047649383545e-02 4.828757420182228088e-02 4.525751248002052307e-02 4.395214840769767761e-02 4.447281733155250549e-02 4.338809475302696228e-02
4.671562463045120239e-02 4.453904181718826294e-02 4.529733583331108093e-02 4.546554014086723328e-02 4.311162605881690979e-02 4.121013730764389038e-02 4.382023215293884277e-02 4.706045240163803101e-02 4.000047966837882996e-02 4.868751019239425659e-02 4.557742178440093994e-02 4.588694125413894653e-02 4.999733343720436096e-02 4.205455258488655090e-02 4.388431832194328308e-02 4.667372629046440125e-02 4.491356760263442993e-02 4.620807617902755737e-02 4.763003811240196228e-02 4.332079738378524780e-02
4.804025962948799133e-02 5.323111265897750854e-02 4.591173306107521057e-02 4.416580125689506531e-02 4.376483336091041565e-02 4.889589175581932068e-02 4.499112814664840698e-02 4.413550719618797302e-02 5.004186928272247314e-02 4.044272005558013916e-02 4.743022099137306213e-02 4.272895306348800659e-02 4.524567723274230957e-02 4.688125103712081909e-02 4.369603842496871948e-02 4.677817970514297485e-02 4.441280663013458252e-02 4.114379733800888062e-02 4.490083456039428711e-02 4.358337074518203735e-02
5.148234218358993530e-02 5.191617459058761597e-02 4.921543970704078674e-02 4.516779631376266479e-02 4.373424500226974487e-02 4.843949899077415466e-02 4.771224036812782288e-02 4.943730309605598450e-02 4.505266621708869934e-02 4.222108796238899231e-02 4.128080233931541443e-02 4.076002538204193115e-02 4.494772106409072876e-02 4.435089603066444397e-02 6.139728799462318420e-02 4.540892317891120911e-02 4.166015982627868652e-02 5.334534496068954468e-02 4.169515147805213928e-02 4.447612538933753967e-02
4.546381533145904541e-02 4.447662457823753357e-02 4.766451939940452576e-02 5.293145403265953064e-02 4.915540292859077454e-02 4.305040463805198669e-02 4.435169696807861328e-02 4.701813682913780212e-02 4.814635217189788818e-02 4.374013841152191162e-02 4.193786531686782837e-02 4.514525830745697021e-02 4.366317391395568848e-02 4.211503267288208008e-02 4.569828882813453674e-02 4.319312795996665955e-02 4.622248560190200806e-02 4.270772635936737061e-02 4.527695849537849426e-02 4.796808958053588867e-02
