2.825038507580757141e-03 6.341385655105113983e-03 1.122741028666496277e-02 1.811916194856166840e-02 2.301410399377346039e-02 1.947525329887866974e-02 2.570868469774723053e-02 2.781037613749504089e-02 2.837242372334003448e-02 3.013046830892562866e-02 3.234284743666648865e-02 3.747536242008209229e-02 3.221302852034568787e-02 3.364250063896179199e-02 3.452052548527717590e-02 3.238981962203979492e-02 3.613844141364097595e-02 3.655083850026130676e-02 3.685655817389488220e-02 4.089995473623275757e-02
3.355132043361663818e-02 4.585717245936393738e-02 3.858343884348869324e-02 3.668840229511260986e-02 4.140069335699081421e-02 3.727280348539352417e-02 3.522488102316856384e-02 4.027587547898292542e-02 3.761826455593109131e-02 4.070842266082763672e-02 4.180900752544403076e-02 3.672980889678001404e-02 3.745945915579795837e-02 4.326302930712699890e-02 3.966933116316795349e-02 3.827799856662750244e-02 4.152423143386840820e-02 3.647845238447189331e-02 3.737013414502143860e-02 3.968949615955352783e-02
4.026639834046363831e-02 3.811685740947723389e-02 3.653447702527046204e-02 3.574197739362716675e-02 3.549748659133911133e-02 3.485279530286788940e-02 3.918887674808502197e-02 4.242708161473274231e-02 3.992654755711555481e-02 4.054936394095420837e-02 3.714638203382492065e-02 4.033177718520164490e-02 4.643973335623741150e-02 3.830460458993911743e-02 4.442561417818069458e-02 3.843935579061508179e-02 4.031664505600929260e-02 3.677374497056007385e-02 3.626234829425811768e-02 3.801695629954338074e-02
4.242490977048873901e-02 4.267708957195281982e-02 4.065050557255744934e-02 4.071353003382682800e-02 3.529507294297218323e-02 3.486731275916099548e-02 3.467753902077674866e-02 4.022921621799468994e-02 4.254620894789695740e-02 3.643730655312538147e-02 4.826344177126884460e-02 4.283425584435462952e-02 4.436397179961204529e-02 3.503879532217979431e-02 4.296695441007614136e-02 4.387100785970687866e-02 4.223401099443435669e-02 3.934909775853157043e-02 3.567001223564147949e-02 3.834847360849380493e-02
3.636690601706504822e-02 3.468546271324157715e-02 4.046577960252761841e-02 4.167289659380912781e-02 3.574739769101142883e-02 4.095492139458656311e-02 4.711866378784179688e-02 4.501375555992126465e-02 3.816809132695198059e-02 4.276971146464347839e-02 4.540342465043067932e-02 4.243587702512741089e-02 3.737460821866989136e-02 3.931753337383270264e-02 3.914907202124595642e-02 4.203222319483757019e-02 3.918641805648803711e-02 3.865439817309379578e-02 3.876607865095138550e-02 3.622898831963539124e-02
3.858320042490959167e-02 4.074185341596603394e-02 3.636454045772552490e-02 3.638663515448570251e-02 4.125273972749710083e-02 3.742044419050216675e-02 3.939288482069969177e-02 3.662438690662384033e-02 3.869120031595230103e-02 4.451268166303634644e-02 4.127914085984230042e-02 3.839817643165588379e-02 4.863955080509185791e-02 4.049430415034294128e-02 4.106564074754714966e-02 3.941693902015686035e-02 3.801951557397842407e-02 4.130578786134719849e-02 4.076479375362396240e-02 4.027262702584266663e-02
3.572922199964523315e-02 3.554530069231987000e-02 3.895448893308639526e-02 3.672689944505691528e-02 3.649203851819038391e-02 4.159692674875259399e-02 3.593057394027709961e-02 3.588437288999557495e-02 3.604646399617195129e-02 3.677606210112571716e-02 3.944383934140205383e-02 3.993466868996620178e-02 4.128280282020568848e-02 3.849779814481735229e-02 4.500640928745269775e-02 3.891898691654205322e-02 3.539682179689407349e-02 3.806952759623527527e-02 4.258168116211891174e-02 3.670288994908332825e-02
3.823218867182731628e-02 3.485541418194770813e-02 3.936381638050079346e-02 4.013997316360473633e-02 3.872566297650337219e-02 4.074952006340026855e-02 4.333164915442466736e-02 3.899275138974189758e-02 3.881516680121421814e-02 3.714884072542190552e-02 4.176812618970870972e-02 3.832181543111801147e-02 3.866374865174293518e-02 3.723064810037612915e-02 3.798104077577590942e-02 3.471237793564796448e-02 4.082302004098892212e-02 3.679784387350082397e-02 3.716414049267768860e-02 3.410085290670394897e-02
3.721712529659271240e-02 3.474780172109603882e-02 3.821832686662673950e-02 4.184285923838615417e-02 3.703685477375984192e-02 3.966610878705978394e-02 4.075366631150245667e-02 3.670377656817436218e-02 3.666659072041511536e-02 3.560689091682434082e-02 3.434802964329719543e-02 4.036648198962211609e-02 4.161329194903373718e-02 3.893543407320976257e-02 3.466497734189033508e-02 3.492343425750732422e-02 4.100251197814941406e-02 3.433643281459808350e-02 3.733096271753311157e-02 3.982459381222724915e-02
4.373062774538993835e-02 3.651656955480575562e-02 4.336965456604957581e-02 4.137069359421730042e-02 3.850819543004035950e-02 3.778168186545372009e-02 3.826124966144561768e-02 3.879193961620330811e-02 4.616340994834899902e-02 3.772998228669166565e-02 4.034494608640670776e-02 4.376770183444023132e-02 3.719614073634147644e-02 3.580471128225326538e-02 4.336965456604957581e-02 3.708299621939659119e-02 3.834449872374534607e-02 3.792097046971321106e-02 3.854929283261299133e-02 3.709640726447105408e-02
4.411309212446212769e-02 4.325238615274429321e-02 3.860013186931610107e-02 3.522967919707298279e-02 3.754317387938499451e-02 3.481624275445938110e-02 3.650285303592681885e-02 3.476507589221000671e-02 3.661356493830680847e-02 3.411555290222167969e-02 3.590291365981101990e-02 3.394160792231559753e-02 3.740955516695976257e-02 3.878964483737945557e-02 3.551287576556205750e-02 4.040672630071640015e-02 3.810381516814231873e-02 3.798711672425270081e-02 3.729650750756263733e-02 3.839592635631561279e-02
3.621198609471321106e-02 3.941592946648597717e-02 4.025170952081680298e-02 3.562373667955398560e-02 3.815868496894836426e-02 3.648754581809043884e-02 4.300504177808761597e-02 3.693247586488723755e-02 4.084934666752815247e-02 3.585337847471237183e-02 3.711070492863655090e-02 4.409711062908172607e-02 3.914675116539001465e-02 3.373394533991813660e-02 3.910681605339050293e-02 3.817252814769744873e-02 3.441561758518218994e-02 3.982840850949287415e-02 4.948738589882850647e-02 3.605091199278831482e-02
