2.538997307419776917e-02 1.921593211591243744e-02 1.772010140120983124e-02 1.291595958173274994e-02 1.539987418800592422e-02 1.520881149917840958e-02 1.327639631927013397e-02 1.263618282973766327e-02 1.462242286652326584e-02 1.304740086197853088e-02 1.351448241621255875e-02 1.175098400563001633e-02 1.166741084307432175e-02 1.308123394846916199e-02 1.326665747910737991e-02 1.253433711826801300e-02 1.225425209850072861e-02 1.106241531670093536e-02 1.229599397629499435e-02 1.203108485788106918e-02
1.129604876041412354e-02 1.220037788152694702e-02 1.130048837512731552e-02 1.146642770618200302e-02 1.135248690843582153e-02 1.317293569445610046e-02 1.279005594551563263e-02 1.247836183756589890e-02 1.040711998939514160e-02 9.653407149016857147e-03 1.253638323396444321e-02 1.314662769436836243e-02 1.419756188988685608e-02 1.270907185971736908e-02 1.147874724119901657e-02 1.055474393069744110e-02 1.075010653585195541e-02 1.193286292254924774e-02 1.358954329043626785e-02 1.306561194360256195e-02
1.205711532384157181e-02 1.032426860183477402e-02 1.079334039241075516e-02 1.088251732289791107e-02 1.103340648114681244e-02 1.140803657472133636e-02 1.293355133384466171e-02 1.224093977361917496e-02 1.167253125458955765e-02 1.159580796957015991e-02 1.013336144387722015e-02 1.120169460773468018e-02 1.176874991506338120e-02 1.154536008834838867e-02 1.240121200680732727e-02 1.156163029372692108e-02 1.183071266859769821e-02 1.053785439580678940e-02 1.124186813831329346e-02 1.065732631832361221e-02
1.128243468701839447e-02 1.153131853789091110e-02 1.155695784837007523e-02 1.092440541833639145e-02 1.043691206723451614e-02 1.081213820725679398e-02 1.214097999036312103e-02 1.147570367902517319e-02 1.156296208500862122e-02 1.099237054586410522e-02 1.073359884321689606e-02 1.086306292563676834e-02 1.191924884915351868e-02 1.139167509973049164e-02 1.052525453269481659e-02 1.041660457849502563e-02 1.095749903470277786e-02 1.096672378480434418e-02 1.184385176748037338e-02 1.140921656042337418e-02
1.101892720907926559e-02 1.061996538192033768e-02 1.054718997329473495e-02 1.120120380073785782e-02 1.192803680896759033e-02 1.165173854678869247e-02 1.157042756676673889e-02 1.033923588693141937e-02 1.035043690353631973e-02 1.138100121170282364e-02 1.235065981745719910e-02 1.190881524235010147e-02 1.162841822952032089e-02 1.149486284703016281e-02 1.085776090621948242e-02 1.053154189139604568e-02 1.065167691558599472e-02 1.095372904092073441e-02 1.072398852556943893e-02 1.161843352019786835e-02
1.118049398064613342e-02 1.099671889096498489e-02 1.011506188660860062e-02 1.173676736652851105e-02 1.195240765810012817e-02 1.164497248828411102e-02 1.219410821795463562e-02 1.102151814848184586e-02 1.049495860934257507e-02 1.061696652323007584e-02 1.082227751612663269e-02 1.162521447986364365e-02 1.156910415738821030e-02 1.174017507582902908e-02 1.115663908421993256e-02 1.120050530880689621e-02 1.059124805033206940e-02 1.120370533317327499e-02 1.077415421605110168e-02 1.100866682827472687e-02
1.126088760793209076e-02 1.126018073409795761e-02 1.134098041802644730e-02 1.108943298459053040e-02 1.093173120170831680e-02 1.155488751828670502e-02 1.122860517352819443e-02 1.064915489405393600e-02 1.088145188987255096e-02 1.080110855400562286e-02 1.092329248785972595e-02 1.096492260694503784e-02 1.108515448868274689e-02 1.087512914091348648e-02 1.080096978694200516e-02 1.017937716096639633e-02 1.047005411237478256e-02 1.134374085813760757e-02 1.187385246157646179e-02 1.180389523506164551e-02
1.120834331959486008e-02 1.045979000627994537e-02 1.042131893336772919e-02 1.130077429115772247e-02 1.163371279835700989e-02 1.155302952975034714e-02 1.098185218870639801e-02 1.108844857662916183e-02 1.080425735563039780e-02 1.085378136485815048e-02 1.072553731501102448e-02 1.099876314401626587e-02 1.129120402038097382e-02 1.142564136534929276e-02 1.119790226221084595e-02 1.087394263595342636e-02 1.077420171350240707e-02 1.035471446812152863e-02 1.065914239734411240e-02 1.161936856806278229e-02
1.214614976197481155e-02 1.223791390657424927e-02 1.156857516616582870e-02 1.176114100962877274e-02 1.020311657339334488e-02 9.896892122924327850e-03 1.046347990632057190e-02 1.080808136612176895e-02 1.098062563687562943e-02 1.145626418292522430e-02 1.135385129600763321e-02 1.110104005783796310e-02 1.130004134029150009e-02 1.100874226540327072e-02 1.099041942507028580e-02 1.108854915946722031e-02 1.089924015104770660e-02 1.106680277734994888e-02 1.122949644923210144e-02 1.105577405542135239e-02
1.165916770696640015e-02 1.119362097233533859e-02 1.061716303229331970e-02 1.072228793054819107e-02 1.041656825691461563e-02 1.025323662906885147e-02 1.034612115472555161e-02 1.126161217689514160e-02 1.070274505764245987e-02 1.032533403486013412e-02 1.112041901797056198e-02 1.144304219633340836e-02 1.129349227994680405e-02 1.075760554522275925e-02 1.181562524288892746e-02 1.104775350540876389e-02 1.081686187535524368e-02 1.065979059785604477e-02 1.013267692178487778e-02 1.066259667277336121e-02
