2.426070719957351685e-02 6.495912373065948486e-02 1.120310500264167786e-01 1.574586629867553711e-01 1.900642812252044678e-01 2.205521315336227417e-01 2.189867496490478516e-01 2.588182389736175537e-01 2.958544492721557617e-01 2.915999591350555420e-01 3.171671926975250244e-01 3.324672281742095947e-01 3.351291418075561523e-01 3.277453780174255371e-01 3.464980423450469971e-01 3.286903500556945801e-01 3.448214232921600342e-01 3.440174460411071777e-01 3.570076227188110352e-01 3.589107394218444824e-01
3.733621835708618164e-01 3.723902106285095215e-01 3.848643898963928223e-01 3.766677975654602051e-01 3.811764121055603027e-01 3.725091218948364258e-01 3.877686858177185059e-01 3.980613052845001221e-01 3.873687684535980225e-01 3.799557983875274658e-01 3.974265158176422119e-01 3.887280821800231934e-01 3.877802491188049316e-01 3.971191048622131348e-01 3.941921293735504150e-01 4.066348075866699219e-01 3.921271860599517822e-01 3.925128579139709473e-01 3.985615074634552002e-01 3.958199024200439453e-01
3.996485769748687744e-01 4.048347771167755127e-01 4.007104933261871338e-01 4.116705954074859619e-01 3.960875868797302246e-01 4.053336381912231445e-01 3.593802452087402344e-01 4.001012444496154785e-01 4.073668420314788818e-01 4.035240709781646729e-01 4.014793336391448975e-01 4.001605510711669922e-01 4.084841310977935791e-01 3.999975025653839111e-01 4.117668867111206055e-01 4.008996784687042236e-01 4.137980043888092041e-01 3.768793344497680664e-01 4.056504666805267334e-01 4.004913866519927979e-01
4.046939909458160400e-01 4.146083593368530273e-01 4.164252877235412598e-01 4.011947810649871826e-01 4.047391414642333984e-01 4.206295311450958252e-01 4.087642133235931396e-01 4.190773963928222656e-01 4.157314896583557129e-01 4.151771366596221924e-01 4.058627188205718994e-01 4.153009057044982910e-01 4.142813682556152344e-01 4.181872606277465820e-01 3.937008678913116455e-01 4.183931648731231689e-01 3.903975486755371094e-01 4.152576029300689697e-01 4.147290587425231934e-01 4.146040678024291992e-01
4.012988805770874023e-01 3.991433084011077881e-01 4.134687185287475586e-01 4.199984073638916016e-01 4.031178355216979980e-01 4.048879742622375488e-01 4.217758774757385254e-01 4.106056690216064453e-01 4.221172332763671875e-01 4.165665209293365479e-01 4.250922203063964844e-01 4.217795431613922119e-01 4.078362286090850830e-01 4.160749316215515137e-01 4.130706489086151123e-01 4.293192327022552490e-01 4.239774346351623535e-01 4.224310815334320068e-01 3.987378180027008057e-01 4.198631048202514648e-01
4.253497421741485596e-01 4.118820428848266602e-01 4.180906713008880615e-01 4.308083355426788330e-01 4.038439095020294189e-01 4.297712147235870361e-01 4.260171055793762207e-01 4.154226183891296387e-01 4.264964163303375244e-01 4.302268922328948975e-01 4.319530725479125977e-01 4.289762675762176514e-01 4.144193232059478760e-01 4.287948906421661377e-01 4.172838330268859863e-01 4.284420311450958252e-01 4.276260733604431152e-01 4.210276007652282715e-01 4.191027581691741943e-01 4.321640133857727051e-01
4.147046208381652832e-01 4.342017471790313721e-01 4.370246231555938721e-01 4.306167364120483398e-01 4.282026290893554688e-01 4.262812435626983643e-01 4.363436400890350342e-01 4.054344892501831055e-01 4.214109182357788086e-01 4.168720245361328125e-01 4.285922646522521973e-01 4.184670150279998779e-01 4.305255413055419922e-01 4.231761693954467773e-01 4.239780604839324951e-01 4.220312237739562988e-01 4.270693063735961914e-01 4.091845452785491943e-01 4.250380992889404297e-01 4.311192333698272705e-01
4.375716745853424072e-01 3.953304588794708252e-01 4.348272681236267090e-01 4.329533874988555908e-01 4.311254620552062988e-01 4.280984103679656982e-01 4.334675073623657227e-01 4.365078806877136230e-01 4.312393963336944580e-01 4.349457621574401855e-01 4.319749176502227783e-01 4.207975864410400391e-01 4.273966550827026367e-01 4.324165284633636475e-01 4.346228241920471191e-01 4.358185827732086182e-01 4.442842602729797363e-01 4.377031624317169189e-01 4.322955012321472168e-01 4.304975867271423340e-01
4.336136281490325928e-01 4.312572181224822998e-01 4.327383935451507568e-01 4.365913271903991699e-01 4.359773695468902588e-01 4.389979541301727295e-01 4.364923834800720215e-01 4.275298118591308594e-01 4.143071174621582031e-01 4.386419057846069336e-01 4.329960346221923828e-01 4.216227531433105469e-01 4.209114015102386475e-01 4.291480183601379395e-01 4.360085725784301758e-01 4.285939335823059082e-01 4.222764372825622559e-01 4.323460161685943604e-01 4.360055327415466309e-01 4.289124906063079834e-01
4.287125468254089355e-01 4.382024705410003662e-01 4.364261627197265625e-01 4.392563998699188232e-01 4.359538257122039795e-01 4.456025958061218262e-01 4.357773363590240479e-01 4.394083321094512939e-01 4.385649859905242920e-01 4.424984157085418701e-01 4.296960532665252686e-01 4.326023757457733154e-01 4.425775110721588135e-01 4.357162714004516602e-01 4.391239583492279053e-01 4.247244894504547119e-01 4.342829585075378418e-01 4.160603582859039307e-01 4.382048249244689941e-01 4.273619651794433594e-01
