2.787108533084392548e-03 2.036805264651775360e-03 3.335920162498950958e-03 2.535274950787425041e-03 2.073775744065642357e-03 2.182878786697983742e-03 1.985121984034776688e-03 2.440152224153280258e-03 2.100219950079917908e-03 2.153284382075071335e-03 1.755721867084503174e-03 2.332250820472836494e-03 2.224574796855449677e-03 2.222546841949224472e-03 1.798206823877990246e-03 1.735653146170079708e-03 2.178251743316650391e-03 1.878214185126125813e-03 2.661779988557100296e-03 1.856179675087332726e-03
2.094289287924766541e-03 1.712920726276934147e-03 1.870800741016864777e-03 1.884008175693452358e-03 2.353257033973932266e-03 1.954596489667892456e-03 1.700489432550966740e-03 1.681624329648911953e-03 1.792672672308981419e-03 2.425403567031025887e-03 1.926206867210566998e-03 2.360632177442312241e-03 1.650268095545470715e-03 1.954820239916443825e-03 1.683434471487998962e-03 1.919543021358549595e-03 2.075231866911053658e-03 1.992586767300963402e-03 1.893843756988644600e-03 1.696636783890426159e-03
1.719981781207025051e-03 1.779857208020985126e-03 2.233239589259028435e-03 1.932323328219354153e-03 2.184970537200570107e-03 1.750004827044904232e-03 1.893866807222366333e-03 1.682544010691344738e-03 1.837074523791670799e-03 1.767653622664511204e-03 1.771562965586781502e-03 1.769630121998488903e-03 1.998333027586340904e-03 1.919192145578563213e-03 1.784963184036314487e-03 1.662348862737417221e-03 2.076516626402735710e-03 1.741367159411311150e-03 1.712061348371207714e-03 2.102086320519447327e-03
1.688856398686766624e-03 1.653077197261154652e-03 1.637091976590454578e-03 1.829954679124057293e-03 1.772434334270656109e-03 1.806555665098130703e-03 1.767220557667315006e-03 1.817631651647388935e-03 1.763919135555624962e-03 1.896245055831968784e-03 1.657818327657878399e-03 2.133275149390101433e-03 1.945116906426846981e-03 1.679277163930237293e-03 1.720397616736590862e-03 1.789819332771003246e-03 1.837290590628981590e-03 2.062751911580562592e-03 1.960147870704531670e-03 1.785904285497963428e-03
1.552917063236236572e-03 1.596710877493023872e-03 1.784762833267450333e-03 1.880973693914711475e-03 1.870794920250773430e-03 1.884477213025093079e-03 1.747648580931127071e-03 2.078610705211758614e-03 1.710522803477942944e-03 1.625742996111512184e-03 1.850687549449503422e-03 1.637425157241523266e-03 1.831618486903607845e-03 2.273584948852658272e-03 1.826185500249266624e-03 1.606269157491624355e-03 1.858685049228370190e-03 1.860767370089888573e-03 1.666503027081489563e-03 1.936686807312071323e-03
1.564150676131248474e-03 1.810742076486349106e-03 1.683774986304342747e-03 1.928519690409302711e-03 2.045569941401481628e-03 1.697699888609349728e-03 1.740970881655812263e-03 1.839031581766903400e-03 1.697025145404040813e-03 1.848476822488009930e-03 1.704954658634960651e-03 2.053110860288143158e-03 1.692919409833848476e-03 1.957584870979189873e-03 1.800499740056693554e-03 1.614213339053094387e-03 1.713355653919279575e-03 1.689417636953294277e-03 1.700588967651128769e-03 2.000425476580858231e-03
1.922200666740536690e-03 1.932038110680878162e-03 1.698645413853228092e-03 1.772876479662954807e-03 1.590069849044084549e-03 1.954175997525453568e-03 1.792700029909610748e-03 1.718036946840584278e-03 1.964014489203691483e-03 1.759424107149243355e-03 1.873989356681704521e-03 1.526056556031107903e-03 1.971313962712883949e-03 2.210964914411306381e-03 1.986529910936951637e-03 1.792136114090681076e-03 1.666223746724426746e-03 2.021240768954157829e-03 1.691180863417685032e-03 1.672712736763060093e-03
1.708057825453579426e-03 1.895282068289816380e-03 1.857118564657866955e-03 1.759704085998237133e-03 1.597250113263726234e-03 1.793289207853376865e-03 1.638562418520450592e-03 1.762489089742302895e-03 1.815444207750260830e-03 1.726146670989692211e-03 1.786839799024164677e-03 1.831815228797495365e-03 1.781682716682553291e-03 1.750647556036710739e-03 1.825199928134679794e-03 1.944727147929370403e-03 1.924841897562146187e-03 1.799896475858986378e-03 1.563379191793501377e-03 1.825686893425881863e-03
1.744801993481814861e-03 1.940723974257707596e-03 1.872793189249932766e-03 1.697337371297180653e-03 1.638401998206973076e-03 1.991593977436423302e-03 1.683100825175642967e-03 1.688043703325092793e-03 1.981492154300212860e-03 1.759592676535248756e-03 1.859353506006300449e-03 1.618476002477109432e-03 1.630744314752519131e-03 2.134655369445681572e-03 1.660413807258009911e-03 1.677506719715893269e-03 1.641162089072167873e-03 1.878887414932250977e-03 1.813854440115392208e-03 1.717552542686462402e-03
1.910933293402194977e-03 2.068167785182595253e-03 1.988609787076711655e-03 1.775161363184452057e-03 1.603916054591536522e-03 1.881903503090143204e-03 1.919171656481921673e-03 1.911600469611585140e-03 1.579258940182626247e-03 1.859630225226283073e-03 1.695237122476100922e-03 1.779717160388827324e-03 2.278196159750223160e-03 1.735112513415515423e-03 1.889772131107747555e-03 1.761583378538489342e-03 1.827894942834973335e-03 1.780254184268414974e-03 1.746070687659084797e-03 1.791470684111118317e-03
